# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742737296e+03 
       1.660572937635e-03       6.376123051765e+03 
       2.090537469327e-03       7.815671914573e+03 
       2.631830744443e-03       9.517783068777e+03 
       3.313278603720e-03       1.149357460273e+04 
       4.171170630578e-03       1.373266012779e+04 
       5.251192703764e-03       1.619063578231e+04 
       6.610859936996e-03       1.877460429423e+04 
       8.322579568497e-03       2.132611012678e+04 
       1.047750691046e-02       2.360548627313e+04 
       1.319039970183e-02       2.528219651924e+04 
       1.660572937633e-02       2.595035309412e+04 
       2.090537453514e-02       2.520934745108e+04 
       2.631818545635e-02       2.287023964952e+04 
       3.311571692125e-02       1.928620785714e+04 
       4.113809243311e-02       1.568418572738e+04 
       4.792590854610e-02       1.361063895791e+04 
       5.284436902701e-02       1.259131101491e+04 
       5.689644391095e-02       1.195549346511e+04 
       6.051252627066e-02       1.147549090298e+04 
       6.388413457411e-02       1.105566427075e+04 
       6.711249296401e-02       1.064889348628e+04 
       7.025823437965e-02       1.022930334381e+04 
       7.336115587705e-02       9.784553670675e+03 
       7.644928796912e-02       9.311703334651e+03 
       7.954353299775e-02       8.814538539033e+03 
       8.266024078725e-02       8.302191665707e+03 
       8.581273398637e-02       7.786958761004e+03 
       8.901225918437e-02       7.283218721534e+03 
       9.226860540985e-02       6.805225789011e+03 
       9.559052048996e-02       6.365620326786e+03 
       9.898599946599e-02       5.974393211969e+03 
       1.024624891378e-01       5.637343774712e+03 
       1.060270359164e-01       5.355795678247e+03 
       1.096863943056e-01       5.126244020823e+03 
       1.134471073830e-01       4.940480457643e+03 
       1.173155669539e-01       4.786147366595e+03 
       1.212980586983e-01       4.647939699686e+03 
       1.254007961065e-01       4.509050402615e+03 
       1.296299459934e-01       4.354543807536e+03 
       1.339916477160e-01       4.173145702623e+03 
       1.384920277736e-01       3.961169158564e+03 
       1.431372111762e-01       3.722588849895e+03 
       1.479333307714e-01       3.469543990754e+03 
       1.528865355934e-01       3.218316271936e+03 
       1.580029992204e-01       2.986248366972e+03 
       1.632889290723e-01       2.786948235764e+03 
       1.687505775527e-01       2.626809414726e+03 
       1.743942559171e-01       2.503751517145e+03 
       1.802263517371e-01       2.407300027361e+03 
       1.862533508214e-01       2.322249699435e+03 
       1.924818644494e-01       2.231565182400e+03 
       1.989186627765e-01       2.122205615649e+03 
       2.055707152847e-01       1.992039481939e+03 
       2.124452391818e-01       1.850295676282e+03 
       2.195497567139e-01       1.712156137332e+03 
       2.268921624510e-01       1.590965112011e+03 
       2.344808017550e-01       1.493654342144e+03 
       2.423245618548e-01       1.418296575836e+03 
       2.504329772620e-01       1.354441811314e+03 
       2.588163516754e-01       1.288927513336e+03 
       2.674858990930e-01       1.213899560687e+03 
       2.764539076010e-01       1.130675558560e+03 
       2.857339303080e-01       1.048084162995e+03 
       2.953410092148e-01       9.761727393481e+02 
       3.052919395542e-01       9.178014982743e+02 
       3.156055844677e-01       8.678849861521e+02 
       3.263032530092e-01       8.185191249862e+02 
       3.374091587054e-01       7.651441136827e+02 
       3.489509817175e-01       7.106528375410e+02 
       3.609605657343e-01       6.607728316427e+02 
       3.734747921333e-01       6.180749844149e+02 
       3.865366902904e-01       5.792954033129e+02 
       4.001968667448e-01       5.403773842070e+02 
       4.145153713076e-01       5.011372484667e+02 
       4.295641718077e-01       4.644906779070e+02 
       4.454304922144e-01       4.313948087140e+02 
       4.622214006969e-01       4.001035779673e+02 
       4.800702491654e-01       3.690769528707e+02 
       4.991459272112e-01       3.394643724916e+02 
       5.196665217302e-01       3.119737274541e+02 
       5.419201087032e-01       2.852349183759e+02 
       5.662975451962e-01       2.593189868582e+02 
       5.933463737275e-01       2.345366949319e+02 
       6.238638458458e-01       2.102203869951e+02 
       6.590669257916e-01       1.864240915445e+02 
       7.009246080454e-01       1.627156843234e+02 
       7.528593308799e-01       1.388083628346e+02 
       8.213469537518e-01       1.141780285584e+02 
       9.196980813302e-01       8.834766720880e+01 
       1.075112183810e+00       6.171298351257e+01 
       1.322697471132e+00       3.802733508334e+01 
       1.662328205042e+00       2.207872843418e+01 
       2.092692408506e+00       1.264514038865e+01 
       2.634543445090e+00       7.172939433068e+00 
       3.316693691389e+00       4.026772193508e+00 
       4.175469971226e+00       2.230304641639e+00 
       5.256605252960e+00       1.209201743628e+00 
       6.617673932723e+00       6.299259050617e-01 
       8.331157880872e+00       3.020353140958e-01 
       1.048830636590e+01       1.201220595097e-01 
       1.320399541071e+01       2.915069231501e-02 
       1.662284535976e+01       3.799864710498e-04 
       2.092692243973e+01       8.400641481914e-03 
       2.634543445002e+01       1.692522228311e-02 
       3.316693691389e+01       5.636602554026e-03 
       4.175469971226e+01       5.045014160720e-04 
       5.256605252960e+01       1.953597504495e-03 
       6.617673932723e+01       1.416759925503e-04 
