# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738092e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671858531e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014050e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418942e+04 
       8.322579568497e-03       2.132606838859e+04 
       1.047750691046e-02       2.360549573569e+04 
       1.319039970183e-02       2.528218651426e+04 
       1.660572937633e-02       2.595028626267e+04 
       2.090537453514e-02       2.520933890020e+04 
       2.631818545635e-02       2.287036723058e+04 
       3.311571692125e-02       1.928627734814e+04 
       4.113809243311e-02       1.568428848186e+04 
       4.792590854610e-02       1.361065112351e+04 
       5.284436902701e-02       1.259130234222e+04 
       5.689644391095e-02       1.195554795099e+04 
       6.051252627066e-02       1.147546848243e+04 
       6.388413457411e-02       1.105588509515e+04 
       6.711249296401e-02       1.064899959800e+04 
       7.025823437965e-02       1.022929792127e+04 
       7.336115587705e-02       9.784527372366e+03 
       7.644928796912e-02       9.311654594741e+03 
       7.954353299775e-02       8.814544399393e+03 
       8.266024078725e-02       8.302128918257e+03 
       8.581273398637e-02       7.786940131669e+03 
       8.901225918437e-02       7.283177836635e+03 
       9.226860540985e-02       6.805167839439e+03 
       9.559052048996e-02       6.365629821967e+03 
       9.898599946599e-02       5.974406578620e+03 
       1.024624891378e-01       5.637328521523e+03 
       1.060270359164e-01       5.355777754914e+03 
       1.096863943056e-01       5.126238845722e+03 
       1.134471073830e-01       4.940477138082e+03 
       1.173155669539e-01       4.786160988233e+03 
       1.212980586983e-01       4.647936776175e+03 
       1.254007961065e-01       4.509164306469e+03 
       1.296299459934e-01       4.354544296892e+03 
       1.339916477160e-01       4.173221339312e+03 
       1.384920277736e-01       3.961167995123e+03 
       1.431372111762e-01       3.722679565883e+03 
       1.479333307714e-01       3.469552274933e+03 
       1.528865355934e-01       3.218341608195e+03 
       1.580029992204e-01       2.986294669325e+03 
       1.632889290723e-01       2.786973161249e+03 
       1.687505775527e-01       2.626834265686e+03 
       1.743942559171e-01       2.503757110626e+03 
       1.802263517371e-01       2.407343307434e+03 
       1.862533508214e-01       2.322254083967e+03 
       1.924818644494e-01       2.231550983872e+03 
       1.989186627765e-01       2.122187953556e+03 
       2.055707152847e-01       1.992028918495e+03 
       2.124452391818e-01       1.850327704400e+03 
       2.195497567139e-01       1.712184701961e+03 
       2.268921624510e-01       1.590991153901e+03 
       2.344808017550e-01       1.493666156929e+03 
       2.423245618548e-01       1.418308762017e+03 
       2.504329772620e-01       1.354470187298e+03 
       2.588163516754e-01       1.288932868354e+03 
       2.674858990930e-01       1.213936760669e+03 
       2.764539076010e-01       1.130692328308e+03 
       2.857339303080e-01       1.048101758736e+03 
       2.953410092148e-01       9.761832414711e+02 
       3.052919395542e-01       9.178085392780e+02 
       3.156055844677e-01       8.679001309676e+02 
       3.263032530092e-01       8.185247174463e+02 
       3.374091587054e-01       7.651473166532e+02 
       3.489509817175e-01       7.106690383847e+02 
       3.609605657343e-01       6.607858753341e+02 
       3.734747921333e-01       6.180853381556e+02 
       3.865366902904e-01       5.793108727285e+02 
       4.001968667448e-01       5.403911327619e+02 
       4.145153713076e-01       5.011520315770e+02 
       4.295641718077e-01       4.644987068520e+02 
       4.454304922144e-01       4.314082344349e+02 
       4.622214006969e-01       4.001143404625e+02 
       4.800702491654e-01       3.690882289157e+02 
       4.991459272112e-01       3.394755194708e+02 
       5.196665217302e-01       3.119853224140e+02 
       5.419201087032e-01       2.852465949153e+02 
       5.662975451962e-01       2.593310447042e+02 
       5.933463737275e-01       2.345479656056e+02 
       6.238638458458e-01       2.102303878645e+02 
       6.590669257916e-01       1.864339881822e+02 
       7.009246080454e-01       1.627250566876e+02 
       7.528593308799e-01       1.388188392449e+02 
       8.213469537518e-01       1.141883727024e+02 
       9.196980813302e-01       8.835970722869e+01 
       1.075112183810e+00       6.172625702262e+01 
       1.322697471132e+00       3.804281992375e+01 
       1.662328205042e+00       2.209800832304e+01 
       2.092692408506e+00       1.266916088156e+01 
       2.634543445090e+00       7.203356286725e+00 
       3.316693691389e+00       4.065167878029e+00 
       4.175469971226e+00       2.278623201793e+00 
       5.256605252960e+00       1.269356165386e+00 
       6.617673932723e+00       7.031359057393e-01 
       8.331157880872e+00       3.874793604467e-01 
       1.048830636590e+01       2.125090227629e-01 
       1.320399541071e+01       1.160359221386e-01 
       1.662284535976e+01       6.309897304042e-02 
       2.092692243973e+01       3.417973863161e-02 
       2.634543445002e+01       1.844609132707e-02 
       3.316693691389e+01       9.919147679997e-03 
       4.175469971226e+01       5.314640427292e-03 
       5.256605252960e+01       2.836706906154e-03 
       6.617673932723e+01       1.507696669500e-03 
