# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742614e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914529e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460381e+04 
       4.171170630578e-03       1.373266013582e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460423062e+04 
       8.322579568497e-03       2.132607231802e+04 
       1.047750691046e-02       2.360548503546e+04 
       1.319039970183e-02       2.528218605173e+04 
       1.660572937633e-02       2.595027954030e+04 
       2.090537453514e-02       2.520936033673e+04 
       2.631818545635e-02       2.287034192867e+04 
       3.311571692125e-02       1.928629843913e+04 
       4.113809243311e-02       1.568430101114e+04 
       4.792590854610e-02       1.361062758225e+04 
       5.284436902701e-02       1.259129261579e+04 
       5.689644391095e-02       1.195555301968e+04 
       6.051252627066e-02       1.147547698731e+04 
       6.388413457411e-02       1.105589978725e+04 
       6.711249296401e-02       1.064899749954e+04 
       7.025823437965e-02       1.022929314885e+04 
       7.336115587705e-02       9.784526944301e+03 
       7.644928796912e-02       9.311642915728e+03 
       7.954353299775e-02       8.814533337508e+03 
       8.266024078725e-02       8.302097717214e+03 
       8.581273398637e-02       7.786946545968e+03 
       8.901225918437e-02       7.283187937312e+03 
       9.226860540985e-02       6.805160306717e+03 
       9.559052048996e-02       6.365644248847e+03 
       9.898599946599e-02       5.974402900694e+03 
       1.024624891378e-01       5.637314176482e+03 
       1.060270359164e-01       5.355771044225e+03 
       1.096863943056e-01       5.126234532846e+03 
       1.134471073830e-01       4.940472434452e+03 
       1.173155669539e-01       4.786162020893e+03 
       1.212980586983e-01       4.647941472033e+03 
       1.254007961065e-01       4.509151903113e+03 
       1.296299459934e-01       4.354539738354e+03 
       1.339916477160e-01       4.173206838697e+03 
       1.384920277736e-01       3.961168129543e+03 
       1.431372111762e-01       3.722681355788e+03 
       1.479333307714e-01       3.469525461995e+03 
       1.528865355934e-01       3.218339095440e+03 
       1.580029992204e-01       2.986289868175e+03 
       1.632889290723e-01       2.786966448646e+03 
       1.687505775527e-01       2.626832207581e+03 
       1.743942559171e-01       2.503757488333e+03 
       1.802263517371e-01       2.407343749043e+03 
       1.862533508214e-01       2.322251508106e+03 
       1.924818644494e-01       2.231548685205e+03 
       1.989186627765e-01       2.122187344339e+03 
       2.055707152847e-01       1.992024458291e+03 
       2.124452391818e-01       1.850325112061e+03 
       2.195497567139e-01       1.712182454730e+03 
       2.268921624510e-01       1.590990888729e+03 
       2.344808017550e-01       1.493669252567e+03 
       2.423245618548e-01       1.418311116985e+03 
       2.504329772620e-01       1.354462056833e+03 
       2.588163516754e-01       1.288935059668e+03 
       2.674858990930e-01       1.213938605609e+03 
       2.764539076010e-01       1.130690149744e+03 
       2.857339303080e-01       1.048097357626e+03 
       2.953410092148e-01       9.761833732872e+02 
       3.052919395542e-01       9.178076939309e+02 
       3.156055844677e-01       8.678992619061e+02 
       3.263032530092e-01       8.185256618636e+02 
       3.374091587054e-01       7.651439240212e+02 
       3.489509817175e-01       7.106714093346e+02 
       3.609605657343e-01       6.607860071926e+02 
       3.734747921333e-01       6.180873645172e+02 
       3.865366902904e-01       5.793113256564e+02 
       4.001968667448e-01       5.403918300020e+02 
       4.145153713076e-01       5.011507572425e+02 
       4.295641718077e-01       4.644984605976e+02 
       4.454304922144e-01       4.314080680862e+02 
       4.622214006969e-01       4.001127236844e+02 
       4.800702491654e-01       3.690887925778e+02 
       4.991459272112e-01       3.394757426068e+02 
       5.196665217302e-01       3.119852101506e+02 
       5.419201087032e-01       2.852460442510e+02 
       5.662975451962e-01       2.593302473062e+02 
       5.933463737275e-01       2.345476007553e+02 
       6.238638458458e-01       2.102299745978e+02 
       6.590669257916e-01       1.864335190868e+02 
       7.009246080454e-01       1.627246156363e+02 
       7.528593308799e-01       1.388181278336e+02 
       8.213469537518e-01       1.141871368547e+02 
       9.196980813302e-01       8.835878569380e+01 
       1.075112183810e+00       6.172542304117e+01 
       1.322697471132e+00       3.804211085550e+01 
       1.662328205042e+00       2.209719266002e+01 
       2.092692408506e+00       1.266839447250e+01 
       2.634543445090e+00       7.202436165117e+00 
       3.316693691389e+00       4.064214284321e+00 
       4.175469971226e+00       2.277689307375e+00 
       5.256605252960e+00       1.268421049219e+00 
       6.617673932723e+00       7.022082427404e-01 
       8.331157880872e+00       3.865622838440e-01 
       1.048830636590e+01       2.116141012392e-01 
       1.320399541071e+01       1.151663798851e-01 
       1.662284535976e+01       6.226058474763e-02 
       2.092692243973e+01       3.337963079367e-02 
       2.634543445002e+01       1.769159060830e-02 
       3.316693691389e+01       9.217685766534e-03 
       4.175469971226e+01       4.675448844008e-03 
       5.256605252960e+01       2.269977504693e-03 
       6.617673932723e+01       1.024351063982e-03 
