# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592336e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196355e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710798e+00 
       8.322579568497e-03       3.505725598537e+00 
       1.047750691046e-02       3.905491023612e+00 
       1.319039970183e-02       4.200915409500e+00 
       1.660572937633e-02       4.325065100739e+00 
       2.090537453514e-02       4.210204177364e+00 
       2.631818545635e-02       3.825147813941e+00 
       3.311571692125e-02       3.229066486301e+00 
       4.113809243311e-02       2.627724125707e+00 
       4.792590854610e-02       2.280796251405e+00 
       5.284436902701e-02       2.110082685900e+00 
       5.689644391095e-02       2.003538471144e+00 
       6.051252627066e-02       1.923059161431e+00 
       6.388413457411e-02       1.852736964849e+00 
       6.711249296401e-02       1.784565829324e+00 
       7.025823437965e-02       1.714274565273e+00 
       7.336115587705e-02       1.639815140159e+00 
       7.644928796912e-02       1.560661482803e+00 
       7.954353299775e-02       1.477456547748e+00 
       8.266024078725e-02       1.391698809479e+00 
       8.581273398637e-02       1.305463741641e+00 
       8.901225918437e-02       1.221124387406e+00 
       9.226860540985e-02       1.141081660959e+00 
       9.559052048996e-02       1.067452763558e+00 
       9.898599946599e-02       1.001887902658e+00 
       1.024624891378e-01       9.453820566054e-01 
       1.060270359164e-01       8.981504200880e-01 
       1.096863943056e-01       8.596137205429e-01 
       1.134471073830e-01       8.284067231514e-01 
       1.173155669539e-01       8.024659565635e-01 
       1.212980586983e-01       7.792292739455e-01 
       1.254007961065e-01       7.559169057019e-01 
       1.296299459934e-01       7.299826490781e-01 
       1.339916477160e-01       6.995923459385e-01 
       1.384920277736e-01       6.640786191850e-01 
       1.431372111762e-01       6.241469561121e-01 
       1.479333307714e-01       5.817637035372e-01 
       1.528865355934e-01       5.396939021049e-01 
       1.580029992204e-01       5.008145471218e-01 
       1.632889290723e-01       4.673978938739e-01 
       1.687505775527e-01       4.405345708021e-01 
       1.743942559171e-01       4.198658235175e-01 
       1.802263517371e-01       4.036600679447e-01 
       1.862533508214e-01       3.893596418664e-01 
       1.924818644494e-01       3.741351031767e-01 
       1.989186627765e-01       3.558023267289e-01 
       2.055707152847e-01       3.339986391074e-01 
       2.124452391818e-01       3.102659809916e-01 
       2.195497567139e-01       2.871235537386e-01 
       2.268921624510e-01       2.668088445206e-01 
       2.344808017550e-01       2.504834449329e-01 
       2.423245618548e-01       2.378337033427e-01 
       2.504329772620e-01       2.271120927117e-01 
       2.588163516754e-01       2.161173861695e-01 
       2.674858990930e-01       2.035454336007e-01 
       2.764539076010e-01       1.895975503108e-01 
       2.857339303080e-01       1.757570913786e-01 
       2.953410092148e-01       1.636998755460e-01 
       3.052919395542e-01       1.539067544063e-01 
       3.156055844677e-01       1.455310957173e-01 
       3.263032530092e-01       1.372500917445e-01 
       3.374091587054e-01       1.283019743461e-01 
       3.489509817175e-01       1.191712665731e-01 
       3.609605657343e-01       1.108073175531e-01 
       3.734747921333e-01       1.036452961512e-01 
       3.865366902904e-01       9.714140062416e-02 
       4.001968667448e-01       9.061544254914e-02 
       4.145153713076e-01       8.403724575851e-02 
       4.295641718077e-01       7.789164745704e-02 
       4.454304922144e-01       7.234168969676e-02 
       4.622214006969e-01       6.709376676410e-02 
       4.800702491654e-01       6.189187999287e-02 
       4.991459272112e-01       5.692642654690e-02 
       5.196665217302e-01       5.231615675966e-02 
       5.419201087032e-01       4.783273505500e-02 
       5.662975451962e-01       4.348703913700e-02 
       5.933463737275e-01       3.933126033548e-02 
       6.238638458458e-01       3.525335811504e-02 
       6.590669257916e-01       3.126286911492e-02 
       7.009246080454e-01       2.728743038266e-02 
       7.528593308799e-01       2.327848575137e-02 
       8.213469537518e-01       1.914830477037e-02 
       9.196980813302e-01       1.481707173101e-02 
       1.075112183810e+00       1.035092400561e-02 
       1.322697471132e+00       6.379480611961e-03 
       1.662328205042e+00       3.705666932190e-03 
       2.092692408506e+00       2.124547501536e-03 
       2.634543445090e+00       1.207968687415e-03 
       3.316693691389e+00       6.817165073737e-04 
       4.175469971226e+00       3.821259729874e-04 
       5.256605252960e+00       2.128757797706e-04 
       6.617673932723e+00       1.179235383528e-04 
       8.331157880872e+00       6.498775419840e-05 
       1.048830636590e+01       3.564555213030e-05 
       1.320399541071e+01       1.946637768972e-05 
       1.662284535976e+01       1.058797567044e-05 
       2.092692243973e+01       5.737494556553e-06 
