# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932522155e-03 
       1.131335172503e-05       7.820336965981e-03 
       1.221587619537e-05       8.421681637451e-03 
       1.319039970183e-05       9.069264268545e-03 
       1.424266597921e-05       9.766643100002e-03 
       1.537887696968e-05       1.051764771895e-02 
       1.660572937635e-05       1.132639861446e-02 
       1.793045413292e-05       1.219734044564e-02 
       1.936085902198e-05       1.313525099801e-02 
       2.090537469327e-05       1.414527952824e-02 
       2.257310435294e-05       1.523297541034e-02 
       2.437387741694e-05       1.640430528601e-02 
       2.631830744443e-05       1.766570746589e-02 
       2.841785469300e-05       1.902410011358e-02 
       3.068489366414e-05       2.048694384553e-02 
       3.313278603720e-05       2.206226982350e-02 
       3.577595942169e-05       2.375872310943e-02 
       3.862999239199e-05       2.558562287561e-02 
       4.171170630578e-05       2.755299571493e-02 
       4.503926444729e-05       2.967163906043e-02 
       4.863227907969e-05       3.195318585697e-02 
       5.251192703764e-05       3.441015694065e-02 
       5.670107454120e-05       3.705604210244e-02 
       6.122441196689e-05       3.990536188202e-02 
       6.610859936996e-05       4.297375033554e-02 
       7.138242361596e-05       4.627805191645e-02 
       7.707696804727e-05       4.983639514563e-02 
       8.322579568497e-05       5.366830479535e-02 
       8.986514704559e-05       5.779480226799e-02 
       9.703415373875e-05       6.223852494454e-02 
       1.047750691046e-04       6.702384326112e-02 
       1.131335172503e-04       7.217699911353e-02 
       1.221587619537e-04       7.772624281388e-02 
       1.319039970183e-04       8.370199094077e-02 
       1.424266597921e-04       9.013698591625e-02 
       1.537887696968e-04       9.706647680399e-02 
       1.660572937635e-04       1.045284047257e-01 
       1.793045413292e-04       1.125636091670e-01 
       1.936085902198e-04       1.212160416611e-01 
       2.090537469327e-04       1.305329994093e-01 
       2.257310435294e-04       1.405653771649e-01 
       2.437387741694e-04       1.513679297108e-01 
       2.631830744443e-04       1.629995567688e-01 
       2.841785469300e-04       1.755236068586e-01 
       3.068489366414e-04       1.890081901890e-01 
       3.313278603720e-04       2.035265318702e-01 
       3.577595942169e-04       2.191573218943e-01 
       3.862999239199e-04       2.359850958442e-01 
       4.171170630578e-04       2.541006347907e-01 
       4.503926444729e-04       2.736013805754e-01 
       4.863227907969e-04       2.945918639087e-01 
       5.251192703764e-04       3.171841493768e-01 
       5.670107454121e-04       3.414982849039e-01 
       6.122441196689e-04       3.676627630522e-01 
       6.610859936996e-04       3.958149596086e-01 
       7.138242361596e-04       4.261015759135e-01 
       7.707696804727e-04       4.586790387685e-01 
       8.322579568497e-04       4.937138709215e-01 
       8.986514704559e-04       5.313829620811e-01 
       9.703415373875e-04       5.718737856818e-01 
       1.047750691046e-03       6.153844561395e-01 
       1.131335172503e-03       6.621236174233e-01 
       1.221587619537e-03       7.123101092017e-01 
       1.319039970183e-03       7.661723327869e-01 
       1.424266597921e-03       8.239548843282e-01 
       1.537887696968e-03       8.859013356794e-01 
       1.660572937635e-03       9.522589539406e-01 
       1.793045413292e-03       1.023280151559e+00 
       1.936085902198e-03       1.099216202227e+00 
       2.090537469327e-03       1.180312666641e+00 
       2.257310435294e-03       1.266803482247e+00 
       2.437387741694e-03       1.358903807190e+00 
       2.631830744443e-03       1.456801054947e+00 
       2.841785469300e-03       1.560644471540e+00 
       3.068489366414e-03       1.670532565065e+00 
       3.313278603720e-03       1.786498882363e+00 
       3.577595942169e-03       1.908495974265e+00 
       3.862999239199e-03       2.036378080557e+00 
       4.171170630578e-03       2.169882916945e+00 
       4.503926444729e-03       2.308613635494e+00 
       4.863227907969e-03       2.452022333832e+00 
       5.251192703764e-03       2.599396582741e+00 
