# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592440e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195076e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712214e+00 
       8.322579568497e-03       3.505725598511e+00 
       1.047750691046e-02       3.905492295031e+00 
       1.319039970183e-02       4.200915285414e+00 
       1.660572937633e-02       4.325062902938e+00 
       2.090537453514e-02       4.210203096328e+00 
       2.631818545635e-02       3.825151429059e+00 
       3.311571692125e-02       3.229055314793e+00 
       4.113809243311e-02       2.627729428464e+00 
       4.792590854610e-02       2.280792654779e+00 
       5.284436902701e-02       2.110087492631e+00 
       5.689644391095e-02       2.003539699895e+00 
       6.051252627066e-02       1.923055907082e+00 
       6.388413457411e-02       1.852728750246e+00 
       6.711249296401e-02       1.784569448496e+00 
       7.025823437965e-02       1.714275826049e+00 
       7.336115587705e-02       1.639814620247e+00 
       7.644928796912e-02       1.560663127041e+00 
       7.954353299775e-02       1.477457898644e+00 
       8.266024078725e-02       1.391697025499e+00 
       8.581273398637e-02       1.305462309238e+00 
       8.901225918437e-02       1.221125400127e+00 
       9.226860540985e-02       1.141079360490e+00 
       9.559052048996e-02       1.067455018272e+00 
       9.898599946599e-02       1.001889049323e+00 
       1.024624891378e-01       9.453815677686e-01 
       1.060270359164e-01       8.981502530513e-01 
       1.096863943056e-01       8.596134358711e-01 
       1.134471073830e-01       8.284068447095e-01 
       1.173155669539e-01       8.024670915912e-01 
       1.212980586983e-01       7.792299752216e-01 
       1.254007961065e-01       7.559181663562e-01 
       1.296299459934e-01       7.299824948063e-01 
       1.339916477160e-01       6.995932292618e-01 
       1.384920277736e-01       6.640784522355e-01 
       1.431372111762e-01       6.241465661274e-01 
       1.479333307714e-01       5.817646434024e-01 
       1.528865355934e-01       5.396952611529e-01 
       1.580029992204e-01       5.008141408323e-01 
       1.632889290723e-01       4.673985150881e-01 
       1.687505775527e-01       4.405343409752e-01 
       1.743942559171e-01       4.198658847233e-01 
       1.802263517371e-01       4.036610856739e-01 
       1.862533508214e-01       3.893606075785e-01 
       1.924818644494e-01       3.741353092036e-01 
       1.989186627765e-01       3.558021823183e-01 
       2.055707152847e-01       3.339986212472e-01 
       2.124452391818e-01       3.102666202429e-01 
       2.195497567139e-01       2.871230324665e-01 
       2.268921624510e-01       2.668081220043e-01 
       2.344808017550e-01       2.504838274736e-01 
       2.423245618548e-01       2.378330720820e-01 
       2.504329772620e-01       2.271126484737e-01 
       2.588163516754e-01       2.161174482627e-01 
       2.674858990930e-01       2.035457938073e-01 
       2.764539076010e-01       1.895975919648e-01 
       2.857339303080e-01       1.757574066007e-01 
       2.953410092148e-01       1.636997715509e-01 
       3.052919395542e-01       1.539066029603e-01 
       3.156055844677e-01       1.455308384958e-01 
       3.263032530092e-01       1.372501657541e-01 
       3.374091587054e-01       1.283017391068e-01 
       3.489509817175e-01       1.191712209991e-01 
       3.609605657343e-01       1.108075230747e-01 
       3.734747921333e-01       1.036452499409e-01 
       3.865366902904e-01       9.714155995520e-02 
       4.001968667448e-01       9.061552756694e-02 
       4.145153713076e-01       8.403699697493e-02 
       4.295641718077e-01       7.789151306827e-02 
       4.454304922144e-01       7.234159797215e-02 
       4.622214006969e-01       6.709385596532e-02 
       4.800702491654e-01       6.189194386766e-02 
       4.991459272112e-01       5.692654094727e-02 
       5.196665217302e-01       5.231615931389e-02 
       5.419201087032e-01       4.783270232036e-02 
       5.662975451962e-01       4.348690813480e-02 
       5.933463737275e-01       3.933115082167e-02 
       6.238638458458e-01       3.525353585182e-02 
       6.590669257916e-01       3.126295623642e-02 
       7.009246080454e-01       2.728740563785e-02 
       7.528593308799e-01       2.327850862592e-02 
       8.213469537518e-01       1.914822658205e-02 
       9.196980813302e-01       1.481705186646e-02 
       1.075112183810e+00       1.035093689547e-02 
       1.322697471132e+00       6.379472537269e-03 
       1.662328205042e+00       3.705672867863e-03 
       2.092692408506e+00       2.124536002723e-03 
       2.634543445090e+00       1.207972006754e-03 
       3.316693691389e+00       6.817148569960e-04 
       4.175469971226e+00       3.821222475283e-04 
       5.256605252960e+00       2.128762049319e-04 
       6.617673932723e+00       1.179230051577e-04 
       8.331157880872e+00       6.498800522283e-05 
       1.048830636590e+01       3.564579379756e-05 
       1.320399541071e+01       1.946634935262e-05 
       1.662284535976e+01       1.058807953166e-05 
       2.092692243973e+01       5.737497115306e-06 
