# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824784e+01 
       1.131335172503e-05       5.407048214430e+01 
       1.221587619537e-05       5.822819677374e+01 
       1.319039970183e-05       6.270563262331e+01 
       1.424266597921e-05       6.752731793257e+01 
       1.537887696968e-05       7.271977207739e+01 
       1.660572937635e-05       7.831148227551e+01 
       1.793045413292e-05       8.433311822549e+01 
       1.936085902198e-05       9.081778249315e+01 
       2.090537469327e-05       9.780106872480e+01 
       2.257310435294e-05       1.053212749306e+02 
       2.437387741694e-05       1.134197378786e+02 
       2.631830744443e-05       1.221408189017e+02 
       2.841785469300e-05       1.315324642101e+02 
       3.068489366414e-05       1.416461694884e+02 
       3.313278603720e-05       1.525374495254e+02 
       3.577595942169e-05       1.642660482249e+02 
       3.862999239199e-05       1.768963489758e+02 
       4.171170630578e-05       1.904975998198e+02 
       4.503926444729e-05       2.051444278241e+02 
       4.863227907969e-05       2.209171452485e+02 
       5.251192703764e-05       2.379022229628e+02 
       5.670107454120e-05       2.561927800128e+02 
       6.122441196689e-05       2.758890442893e+02 
       6.610859936996e-05       2.970989292882e+02 
       7.138242361596e-05       3.199385559751e+02 
       7.707696804727e-05       3.445329781268e+02 
       8.322579568497e-05       3.710167326433e+02 
       8.986514704559e-05       3.995346447082e+02 
       9.703415373875e-05       4.302425389539e+02 
       1.047750691046e-04       4.633080759524e+02 
       1.131335172503e-04       4.989116272587e+02 
       1.221587619537e-04       5.372471942384e+02 
       1.319039970183e-04       5.785234124986e+02 
       1.424266597921e-04       6.229645948030e+02 
       1.537887696968e-04       6.708118484703e+02 
       1.660572937635e-04       7.223242666207e+02 
       1.793045413292e-04       7.777801566807e+02 
       1.936085902198e-04       8.374783611381e+02 
       2.090537469327e-04       9.017396247476e+02 
       2.257310435294e-04       9.709080299265e+02 
       2.437387741694e-04       1.045352449394e+03 
       2.631830744443e-04       1.125468123587e+03 
       2.841785469300e-04       1.211678180055e+03 
       3.068489366414e-04       1.304435249747e+03 
       3.313278603720e-04       1.404223054445e+03 
       3.577595942169e-04       1.511558019188e+03 
       3.862999239199e-04       1.626990840047e+03 
       4.171170630578e-04       1.751108025714e+03 
       4.503926444729e-04       1.884533383750e+03 
       4.863227907969e-04       2.027929378514e+03 
       5.251192703764e-04       2.181998446944e+03 
       5.670107454121e-04       2.347484102332e+03 
       6.122441196689e-04       2.525171866735e+03 
       6.610859936996e-04       2.715889981623e+03 
       7.138242361596e-04       2.920509681395e+03 
       7.707696804727e-04       3.139945092944e+03 
       8.322579568497e-04       3.375152324780e+03 
       8.986514704559e-04       3.627127787346e+03 
       9.703415373875e-04       3.896905420744e+03 
       1.047750691046e-03       4.185552138860e+03 
       1.131335172503e-03       4.494162379166e+03 
       1.221587619537e-03       4.823850636264e+03 
       1.319039970183e-03       5.175742638236e+03 
       1.424266597921e-03       5.551019463451e+03 
       1.537887696968e-03       5.950788105624e+03 
       1.660572937635e-03       6.376122701325e+03 
       1.793045413292e-03       6.828073399326e+03 
       1.936085902198e-03       7.307624648796e+03 
       2.090537469327e-03       7.815670832727e+03 
       2.257310435294e-03       8.352988834652e+03 
       2.437387741694e-03       8.920208854045e+03 
       2.631830744443e-03       9.517779905581e+03 
       2.841785469300e-03       1.014593253608e+04 
       3.068489366414e-03       1.080463913972e+04 
       3.313278603720e-03       1.149356555896e+04 
       3.577595942169e-03       1.221202349773e+04 
       3.862999239199e-03       1.295890755839e+04 
       4.171170630578e-03       1.373263552862e+04 
       4.503926444729e-03       1.453108366569e+04 
       4.863227907969e-03       1.535150178975e+04 
       5.251192703764e-03       1.619056974252e+04 
       5.670107454120e-03       1.704422130539e+04 
       6.122441196689e-03       1.790743411674e+04 
       6.610859936996e-03       1.877443149071e+04 
       7.138242361596e-03       1.963849052677e+04 
       7.707696804727e-03       2.049184042432e+04 
       8.322579568496e-03       2.132564182316e+04 
       8.986514704559e-03       2.212997696840e+04 
       9.703415373875e-03       2.289368601372e+04 
       1.047750691046e-02       2.360446148944e+04 
       1.131335172503e-02       2.424886428701e+04 
       1.221587619537e-02       2.481243629873e+04 
       1.319039970183e-02       2.527981862026e+04 
       1.424266597920e-02       2.563502396705e+04 
       1.537887696964e-02       2.586198897459e+04 
       1.660572937560e-02       2.594500128524e+04 
       1.793045412207e-02       2.586950442738e+04 
       1.936085889642e-02       2.562339062606e+04 
       2.090537351881e-02       2.519812221773e+04 
       2.257309534705e-02       2.459021233721e+04 
       2.437382002240e-02       2.380294340846e+04 
       2.631799943729e-02       2.284802275657e+04 
       2.841644544598e-02       2.174676810868e+04 
       3.067933354524e-02       2.053155548388e+04 
       3.311368469821e-02       1.924596751723e+04 
       3.571840442514e-02       1.794430964387e+04 
       3.847720347390e-02       1.668792858365e+04 
       4.135335537314e-02       1.553558095251e+04 
       4.429361666563e-02       1.453084741110e+04 
       4.724366437916e-02       1.369019723637e+04 
       5.016480834039e-02       1.300395697508e+04 
       5.303989618930e-02       1.244543588545e+04 
       5.586870668205e-02       1.198220680041e+04 
       5.866042679206e-02       1.158267813068e+04 
       6.142798931504e-02       1.121896362624e+04 
       6.418496438662e-02       1.086799880884e+04 
       6.694418832236e-02       1.051166700857e+04 
       6.971731104453e-02       1.013663235223e+04 
       7.251476154108e-02       9.734762357893e+03 
       7.534587669814e-02       9.302764274887e+03 
       7.821907664495e-02       8.842336847512e+03 
       8.114203771084e-02       8.359437123299e+03 
       8.412184533139e-02       7.863660408111e+03 
       8.716512277352e-02       7.367383384503e+03 
       9.027813693913e-02       6.883990446594e+03 
       9.346688429613e-02       6.426802372677e+03 
       9.673716026122e-02       6.007416547710e+03 
       1.000946150608e-01       5.634566657726e+03 
       1.035447986307e-01       5.313131293431e+03 
       1.070931966524e-01       5.043587771660e+03 
       1.107452594180e-01       4.821720571293e+03 
       1.145064248899e-01       4.638876036511e+03 
       1.183821370656e-01       4.482564055671e+03 
       1.223778605591e-01       4.337778585995e+03 
       1.264990921707e-01       4.188735246390e+03 
       1.307513701078e-01       4.021623845335e+03 
       1.351402814485e-01       3.827540008191e+03 
       1.396714683894e-01       3.604688675218e+03 
       1.443506337875e-01       3.359191585308e+03 
       1.491835464900e-01       3.103904726532e+03 
       1.541760469368e-01       2.855255113840e+03 
       1.593340535209e-01       2.629174392284e+03 
       1.646635701934e-01       2.436960141052e+03 
       1.701706958081e-01       2.282645848530e+03 
       1.758616357070e-01       2.161989073828e+03 
       1.817427160581e-01       2.063606794893e+03 
       1.878204014651e-01       1.972761698183e+03 
       1.941013163855e-01       1.873814239963e+03 
       2.005922709060e-01       1.757017782123e+03 
       2.073002914514e-01       1.623304429744e+03 
       2.142326570343e-01       1.483225066298e+03 
       2.213969417044e-01       1.350684677920e+03 
       2.288010639201e-01       1.236467016104e+03 
       2.364533436625e-01       1.144733064710e+03 
       2.443625682390e-01       1.071580335433e+03 
       2.525380678946e-01       1.006489241315e+03 
       2.609898025770e-01       9.386281700973e+02 
       2.697284614969e-01       8.632281577068e+02 
       2.787655775073e-01       7.832971380541e+02 
       2.881136588192e-01       7.072848210687e+02 
       2.977863412019e-01       6.424353700852e+02 
       3.077985646248e-01       5.890977224576e+02 
       3.181667793367e-01       5.421055354994e+02 
       3.289091877084e-01       4.953335328197e+02 
       3.400460298905e-01       4.466267391334e+02 
       3.515999235695e-01       3.992147999648e+02 
       3.635962710278e-01       3.570595088390e+02 
       3.760637505499e-01       3.210454990665e+02 
       3.890349143014e-01       2.882153513065e+02 
       4.025469215929e-01       2.561803022981e+02 
       4.166424455447e-01       2.253174548754e+02 
       4.313708034899e-01       1.974809868072e+02 
       4.467893781976e-01       1.729244983349e+02 
       4.629654198623e-01       1.504545630685e+02 
       4.799783500912e-01       1.292882365039e+02 
       4.979227318246e-01       1.100242348389e+02 
       5.169121269689e-01       9.302571807542e+01 
       5.370841403262e-01       7.762520261199e+01 
       5.586070463286e-01       6.368820871981e+01 
       5.816885093582e-01       5.143686629026e+01 
       6.065870143577e-01       4.065953877259e+01 
       6.336266466978e-01       3.125025970964e+01 
       6.632156057925e-01       2.323667194990e+01 
       6.958678637575e-01       1.650600778037e+01 
       7.322247983784e-01       1.104250142050e+01 
       7.730680193171e-01       6.778618720120e+00 
       8.193049551574e-01       3.661423681723e+00 
       8.718988013754e-01       1.598531791550e+00 
       9.317218028590e-01       4.529839222844e-01 
       9.993660906273e-01       2.524908568053e-02 
       1.075037109879e+00       6.820503941326e-02 
       1.158653485387e+00       3.331692378305e-01 
       1.250099156961e+00       6.210992127584e-01 
       1.349432400897e+00       8.123424540612e-01 
       1.456947456991e+00       8.634812529662e-01 
       1.573135110893e+00       7.875551818592e-01 
       1.698621895119e+00       6.289180139549e-01 
       1.834127512423e+00       4.403618733646e-01 
       1.980444933977e+00       2.665191231798e-01 
       2.138435191130e+00       1.344111037106e-01 
       2.309029198543e+00       5.196931843408e-02 
       2.493232376993e+00       1.217045373598e-02 
       2.692130394536e+00       3.990987502899e-04 
       2.906895533764e+00       1.660290713038e-03 
       3.138793596840e+00       5.364676091640e-03 
       3.389191365541e+00       6.722833965039e-03 
       3.659564656886e+00       5.403832556173e-03 
       3.951507021438e+00       3.036657980707e-03 
       4.266739135513e+00       1.129522032747e-03 
       4.607118942658e+00       2.058885869954e-04 
       4.974652604172e+00       2.636607468682e-07 
       5.371506323193e+00       4.810095424022e-05 
       5.800019112071e+00       7.860014990494e-05 
       6.262716578240e+00       5.210304208700e-05 
       6.762325809881e+00       1.718277039311e-05 
       7.301791449077e+00       1.763777836678e-06 
       7.884293047211e+00       1.451919196910e-07 
       8.513263804891e+00       8.406867130722e-07 
       9.192410806865e+00       4.908015189687e-07 
       9.925736871166e+00       6.419371671366e-08 
       1.071756414128e+01       5.359574823248e-09 
       1.157255956041e+01       3.348171992040e-08 
       1.249576237789e+01       2.191847945300e-08 
       1.349261385000e+01       6.120678780316e-09 
       1.456898931011e+01       1.413735344130e-09 
       1.573123279727e+01       8.840387917477e-10 
       1.698619444729e+01       1.151818986173e-09 
       1.834127086665e+01       1.210742539607e-09 
       1.980444872733e+01       9.481586833426e-10 
       2.138435183937e+01       6.577321612398e-10 
       2.309029197863e+01       4.787596147901e-10 
       2.493232376942e+01       3.590417279536e-10 
       2.692130394533e+01       2.691090385802e-10 
       2.906895533764e+01       1.932810810407e-10 
       3.138793596840e+01       1.426944210406e-10 
       3.389191365541e+01       1.019941866847e-10 
       3.659564656886e+01       7.318822342384e-11 
       3.951507021438e+01       5.224816325533e-11 
       4.266739135513e+01       3.714856845124e-11 
       4.607118942658e+01       2.611125748334e-11 
       4.974652604172e+01       1.819815430925e-11 
       5.371506323193e+01       1.265842426797e-11 
       5.800019112071e+01       8.724607043372e-12 
       6.262716578240e+01       6.003170665597e-12 
       6.762325809881e+01       4.115021137332e-12 
