# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896193096e+00 
       5.251192703764e-03       2.599430630652e+00 
       6.610859936996e-03       3.055668709723e+00 
       8.322579568497e-03       3.505725597981e+00 
       1.047750691046e-02       3.905490548509e+00 
       1.319039970183e-02       4.200915323133e+00 
       1.660572937633e-02       4.325061421329e+00 
       2.090537453514e-02       4.210204379995e+00 
       2.631818545635e-02       3.825148477881e+00 
       3.311571692125e-02       3.229064119707e+00 
       4.113809243311e-02       2.627736040169e+00 
       4.792590854610e-02       2.280794185072e+00 
       5.284436902701e-02       2.110083350117e+00 
       5.689644391095e-02       2.003540715347e+00 
       6.051252627066e-02       1.923056373534e+00 
       6.388413457411e-02       1.852735375006e+00 
       6.711249296401e-02       1.784565511647e+00 
       7.025823437965e-02       1.714277462148e+00 
       7.336115587705e-02       1.639812708085e+00 
       7.644928796912e-02       1.560660812547e+00 
       7.954353299775e-02       1.477462210740e+00 
       8.266024078725e-02       1.391696940346e+00 
       8.581273398637e-02       1.305462271327e+00 
       8.901225918437e-02       1.221127653190e+00 
       9.226860540985e-02       1.141079210359e+00 
       9.559052048996e-02       1.067453056571e+00 
       9.898599946599e-02       1.001889860207e+00 
       1.024624891378e-01       9.453796263032e-01 
       1.060270359164e-01       8.981490990122e-01 
       1.096863943056e-01       8.596118823507e-01 
       1.134471073830e-01       8.284054689670e-01 
       1.173155669539e-01       8.024668456826e-01 
       1.212980586983e-01       7.792282563021e-01 
       1.254007961065e-01       7.559182118395e-01 
       1.296299459934e-01       7.299838953647e-01 
       1.339916477160e-01       6.995933022164e-01 
       1.384920277736e-01       6.640782106054e-01 
       1.431372111762e-01       6.241460383821e-01 
       1.479333307714e-01       5.817636505383e-01 
       1.528865355934e-01       5.396932694224e-01 
       1.580029992204e-01       5.008138916169e-01 
       1.632889290723e-01       4.673987562369e-01 
       1.687505775527e-01       4.405350116301e-01 
       1.743942559171e-01       4.198654454667e-01 
       1.802263517371e-01       4.036588100460e-01 
       1.862533508214e-01       3.893599689477e-01 
       1.924818644494e-01       3.741356442501e-01 
       1.989186627765e-01       3.558023270350e-01 
       2.055707152847e-01       3.339998075024e-01 
       2.124452391818e-01       3.102647948427e-01 
       2.195497567139e-01       2.871227741282e-01 
       2.268921624510e-01       2.668077708528e-01 
       2.344808017550e-01       2.504833070353e-01 
       2.423245618548e-01       2.378329712326e-01 
       2.504329772620e-01       2.271121226237e-01 
       2.588163516754e-01       2.161166310584e-01 
       2.674858990930e-01       2.035449907957e-01 
       2.764539076010e-01       1.895974262631e-01 
       2.857339303080e-01       1.757570158151e-01 
       2.953410092148e-01       1.636992924152e-01 
       3.052919395542e-01       1.539062486048e-01 
       3.156055844677e-01       1.455308000638e-01 
       3.263032530092e-01       1.372498718172e-01 
       3.374091587054e-01       1.283017787173e-01 
       3.489509817175e-01       1.191708827355e-01 
       3.609605657343e-01       1.108070738741e-01 
       3.734747921333e-01       1.036453953379e-01 
       3.865366902904e-01       9.714113390548e-02 
       4.001968667448e-01       9.061529915746e-02 
       4.145153713076e-01       8.403687588146e-02 
       4.295641718077e-01       7.789109575714e-02 
       4.454304922144e-01       7.234162928147e-02 
       4.622214006969e-01       6.709354915880e-02 
       4.800702491654e-01       6.189155930731e-02 
       4.991459272112e-01       5.692632358733e-02 
       5.196665217302e-01       5.231612026229e-02 
       5.419201087032e-01       4.783255960697e-02 
       5.662975451962e-01       4.348687851485e-02 
       5.933463737275e-01       3.933098550640e-02 
       6.238638458458e-01       3.525328123113e-02 
       6.590669257916e-01       3.126277122215e-02 
       7.009246080454e-01       2.728725002146e-02 
       7.528593308799e-01       2.327840191482e-02 
       8.213469537518e-01       1.914809360609e-02 
       9.196980813302e-01       1.481694221335e-02 
       1.075112183810e+00       1.035079284954e-02 
       1.322697471132e+00       6.379377809746e-03 
       1.662328205042e+00       3.705589873221e-03 
       2.092692408506e+00       2.124467799352e-03 
       2.634543445090e+00       1.207907265352e-03 
       3.316693691389e+00       6.816696142714e-04 
       4.175469971226e+00       3.820860514747e-04 
       5.256605252960e+00       2.128442558032e-04 
       6.617673932723e+00       1.178993045478e-04 
       8.331157880872e+00       6.496862056323e-05 
       1.048830636590e+01       3.563063282110e-05 
       1.320399541071e+01       1.945474608589e-05 
       1.662284535976e+01       1.057894128421e-05 
       2.092692243973e+01       5.730405252753e-06 
       2.634543445002e+01       3.092789837735e-06 
       3.316693691389e+01       1.663404739224e-06 
       4.175469971226e+01       8.915964728189e-07 
       5.256605252960e+01       4.762719428709e-07 
       6.617673932723e+01       2.535136860564e-07 
