# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201876e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592775e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854013e+00 
       4.171170630578e-03       2.169896196861e+00 
       5.251192703764e-03       2.599430630593e+00 
       6.610859936996e-03       3.055668715559e+00 
       8.322579568497e-03       3.505725598141e+00 
       1.047750691046e-02       3.905492165589e+00 
       1.319039970183e-02       4.200915427621e+00 
       1.660572937633e-02       4.325062064631e+00 
       2.090537453514e-02       4.210201979346e+00 
       2.631818545635e-02       3.825155935334e+00 
       3.311571692125e-02       3.229074981938e+00 
       4.113809243311e-02       2.627729931346e+00 
       4.792590854610e-02       2.280796868680e+00 
       5.284436902701e-02       2.110088138594e+00 
       5.689644391095e-02       2.003538352429e+00 
       6.051252627066e-02       1.923057864296e+00 
       6.388413457411e-02       1.852732755798e+00 
       6.711249296401e-02       1.784563725644e+00 
       7.025823437965e-02       1.714273302794e+00 
       7.336115587705e-02       1.639814296275e+00 
       7.644928796912e-02       1.560664488096e+00 
       7.954353299775e-02       1.477459154894e+00 
       8.266024078725e-02       1.391695741371e+00 
       8.581273398637e-02       1.305459879820e+00 
       8.901225918437e-02       1.221128476240e+00 
       9.226860540985e-02       1.141081403769e+00 
       9.559052048996e-02       1.067451351140e+00 
       9.898599946599e-02       1.001888326902e+00 
       1.024624891378e-01       9.453837252557e-01 
       1.060270359164e-01       8.981501654017e-01 
       1.096863943056e-01       8.596124262383e-01 
       1.134471073830e-01       8.284055326611e-01 
       1.173155669539e-01       8.024662871266e-01 
       1.212980586983e-01       7.792261416119e-01 
       1.254007961065e-01       7.559179584228e-01 
       1.296299459934e-01       7.299837960933e-01 
       1.339916477160e-01       6.995933269201e-01 
       1.384920277736e-01       6.640808890286e-01 
       1.431372111762e-01       6.241481052156e-01 
       1.479333307714e-01       5.817661535857e-01 
       1.528865355934e-01       5.396903426171e-01 
       1.580029992204e-01       5.008142198888e-01 
       1.632889290723e-01       4.673985616923e-01 
       1.687505775527e-01       4.405341122511e-01 
       1.743942559171e-01       4.198652869100e-01 
       1.802263517371e-01       4.036599918519e-01 
       1.862533508214e-01       3.893623446037e-01 
       1.924818644494e-01       3.741397696982e-01 
       1.989186627765e-01       3.558069117317e-01 
       2.055707152847e-01       3.340032434722e-01 
       2.124452391818e-01       3.102653926274e-01 
       2.195497567139e-01       2.871222952115e-01 
       2.268921624510e-01       2.668076734207e-01 
       2.344808017550e-01       2.504835058319e-01 
       2.423245618548e-01       2.378339212940e-01 
       2.504329772620e-01       2.271115074668e-01 
       2.588163516754e-01       2.161191153283e-01 
       2.674858990930e-01       2.035472477274e-01 
       2.764539076010e-01       1.895968389345e-01 
       2.857339303080e-01       1.757564027867e-01 
       2.953410092148e-01       1.636991483968e-01 
       3.052919395542e-01       1.539060257416e-01 
       3.156055844677e-01       1.455308242078e-01 
       3.263032530092e-01       1.372497585540e-01 
       3.374091587054e-01       1.283014490332e-01 
       3.489509817175e-01       1.191706430694e-01 
       3.609605657343e-01       1.108069378520e-01 
       3.734747921333e-01       1.036448212971e-01 
       3.865366902904e-01       9.714098246981e-02 
       4.001968667448e-01       9.061517264659e-02 
       4.145153713076e-01       8.403682411397e-02 
       4.295641718077e-01       7.789093944721e-02 
       4.454304922144e-01       7.234148083248e-02 
