# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592875e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192364e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668750028e+00 
       8.322579568497e-03       3.505725598560e+00 
       1.047750691046e-02       3.905490336391e+00 
       1.319039970183e-02       4.200915394018e+00 
       1.660572937633e-02       4.325062651492e+00 
       2.090537453514e-02       4.210204207241e+00 
       2.631818545635e-02       3.825151993915e+00 
       3.311571692125e-02       3.229063476231e+00 
       4.113809243311e-02       2.627732240934e+00 
       4.792590854610e-02       2.280795300906e+00 
       5.284436902701e-02       2.110085720555e+00 
       5.689644391095e-02       2.003544118953e+00 
       6.051252627066e-02       1.923059809459e+00 
       6.388413457411e-02       1.852733043145e+00 
       6.711249296401e-02       1.784565706522e+00 
       7.025823437965e-02       1.714276620861e+00 
       7.336115587705e-02       1.639815651193e+00 
       7.644928796912e-02       1.560660169489e+00 
       7.954353299775e-02       1.477454546102e+00 
       8.266024078725e-02       1.391699196083e+00 
       8.581273398637e-02       1.305462670312e+00 
       8.901225918437e-02       1.221125255609e+00 
       9.226860540985e-02       1.141078618927e+00 
       9.559052048996e-02       1.067451200537e+00 
       9.898599946599e-02       1.001889898912e+00 
       1.024624891378e-01       9.453811421600e-01 
       1.060270359164e-01       8.981485113523e-01 
       1.096863943056e-01       8.596131116538e-01 
       1.134471073830e-01       8.284050248919e-01 
       1.173155669539e-01       8.024667935386e-01 
       1.212980586983e-01       7.792286963751e-01 
       1.254007961065e-01       7.559182473587e-01 
       1.296299459934e-01       7.299821704261e-01 
       1.339916477160e-01       6.995915223958e-01 
       1.384920277736e-01       6.640775097703e-01 
       1.431372111762e-01       6.241453759688e-01 
       1.479333307714e-01       5.817634112298e-01 
       1.528865355934e-01       5.396907328275e-01 
       1.580029992204e-01       5.008132318022e-01 
       1.632889290723e-01       4.673995783146e-01 
       1.687505775527e-01       4.405339771442e-01 
       1.743942559171e-01       4.198656867832e-01 
       1.802263517371e-01       4.036590739588e-01 
       1.862533508214e-01       3.893605039162e-01 
       1.924818644494e-01       3.741346805732e-01 
       1.989186627765e-01       3.558014039499e-01 
       2.055707152847e-01       3.340016882071e-01 
       2.124452391818e-01       3.102666060607e-01 
       2.195497567139e-01       2.871225005509e-01 
       2.268921624510e-01       2.668081422912e-01 
       2.344808017550e-01       2.504831388448e-01 
       2.423245618548e-01       2.378334052992e-01 
       2.504329772620e-01       2.271110150618e-01 
       2.588163516754e-01       2.161199202157e-01 
       2.674858990930e-01       2.035474073277e-01 
       2.764539076010e-01       1.895976736698e-01 
       2.857339303080e-01       1.757564948081e-01 
       2.953410092148e-01       1.636996845811e-01 
       3.052919395542e-01       1.539064308356e-01 
       3.156055844677e-01       1.455309289710e-01 
       3.263032530092e-01       1.372498891150e-01 
       3.374091587054e-01       1.283018903634e-01 
       3.489509817175e-01       1.191712083140e-01 
       3.609605657343e-01       1.108072410093e-01 
       3.734747921333e-01       1.036446612478e-01 
       3.865366902904e-01       9.714129505744e-02 
       4.001968667448e-01       9.061546543673e-02 
       4.145153713076e-01       8.403701572099e-02 
       4.295641718077e-01       7.789126158590e-02 
       4.454304922144e-01       7.234172807127e-02 
       4.622214006969e-01       6.709370190934e-02 
       4.800702491654e-01       6.189171804794e-02 
       4.991459272112e-01       5.692638066941e-02 
       5.196665217302e-01       5.231605379965e-02 
       5.419201087032e-01       4.783256324490e-02 
       5.662975451962e-01       4.348697462294e-02 
       5.933463737275e-01       3.933093913864e-02 
       6.238638458458e-01       3.525333917196e-02 
       6.590669257916e-01       3.126284862360e-02 
       7.009246080454e-01       2.728731892608e-02 
       7.528593308799e-01       2.327848458528e-02 
       8.213469537518e-01       1.914816440481e-02 
       9.196980813302e-01       1.481702890868e-02 
       1.075112183810e+00       1.035090938009e-02 
       1.322697471132e+00       6.379449944471e-03 
       1.662328205042e+00       3.705654377384e-03 
       2.092692408506e+00       2.124523488689e-03 
       2.634543445090e+00       1.207949726208e-03 
       3.316693691389e+00       6.816957214231e-04 
       4.175469971226e+00       3.821066108627e-04 
       5.256605252960e+00       2.128589727882e-04 
       6.617673932723e+00       1.179081041958e-04 
       8.331157880872e+00       6.497398606864e-05 
       1.048830636590e+01       3.563228396832e-05 
       1.320399541071e+01       1.945392467040e-05 
       1.662284535976e+01       1.057650290001e-05 
       2.092692243973e+01       5.726870958269e-06 
       2.634543445002e+01       3.088525341902e-06 
       3.316693691389e+01       1.658745733619e-06 
       4.175469971226e+01       8.867673718418e-07 
       5.256605252960e+01       4.714487293141e-07 
       6.617673932723e+01       2.488196717429e-07 
