# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744054e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671857961e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009432e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460424178e+04 
       8.322579568497e-03       2.132607231889e+04 
       1.047750691046e-02       2.360548881326e+04 
       1.319039970183e-02       2.528218763759e+04 
       1.660572937633e-02       2.595027299761e+04 
       2.090537453514e-02       2.520931425101e+04 
       2.631818545635e-02       2.287034028703e+04 
       3.311571692125e-02       1.928626733055e+04 
       4.113809243311e-02       1.568425301169e+04 
       4.792590854610e-02       1.361061868575e+04 
       5.284436902701e-02       1.259130722824e+04 
       5.689644391095e-02       1.195556241199e+04 
       6.051252627066e-02       1.147546783960e+04 
       6.388413457411e-02       1.105588652724e+04 
       6.711249296401e-02       1.064900251923e+04 
       7.025823437965e-02       1.022930210822e+04 
       7.336115587705e-02       9.784524741953e+03 
       7.644928796912e-02       9.311664283798e+03 
       7.954353299775e-02       8.814525951022e+03 
       8.266024078725e-02       8.302104125906e+03 
       8.581273398637e-02       7.786946790450e+03 
       8.901225918437e-02       7.283142962928e+03 
       9.226860540985e-02       6.805182111047e+03 
       9.559052048996e-02       6.365638144557e+03 
       9.898599946599e-02       5.974356979470e+03 
       1.024624891378e-01       5.637340520483e+03 
       1.060270359164e-01       5.355778252791e+03 
       1.096863943056e-01       5.126225711753e+03 
       1.134471073830e-01       4.940484115871e+03 
       1.173155669539e-01       4.786185677059e+03 
       1.212980586983e-01       4.647923042133e+03 
       1.254007961065e-01       4.509146949881e+03 
       1.296299459934e-01       4.354544103532e+03 
       1.339916477160e-01       4.173231624710e+03 
       1.384920277736e-01       3.961164630938e+03 
       1.431372111762e-01       3.722688380224e+03 
       1.479333307714e-01       3.469549936213e+03 
       1.528865355934e-01       3.218343563992e+03 
       1.580029992204e-01       2.986295993319e+03 
       1.632889290723e-01       2.786965934032e+03 
       1.687505775527e-01       2.626823792517e+03 
       1.743942559171e-01       2.503756068119e+03 
       1.802263517371e-01       2.407353438098e+03 
       1.862533508214e-01       2.322253125017e+03 
       1.924818644494e-01       2.231551522257e+03 
       1.989186627765e-01       2.122188141170e+03 
       2.055707152847e-01       1.992029696322e+03 
       2.124452391818e-01       1.850325739537e+03 
       2.195497567139e-01       1.712187962112e+03 
       2.268921624510e-01       1.590990257180e+03 
       2.344808017550e-01       1.493665179469e+03 
       2.423245618548e-01       1.418310026993e+03 
       2.504329772620e-01       1.354464291128e+03 
       2.588163516754e-01       1.288932679958e+03 
       2.674858990930e-01       1.213937116530e+03 
       2.764539076010e-01       1.130691924799e+03 
       2.857339303080e-01       1.048100377794e+03 
       2.953410092148e-01       9.761813893121e+02 
       3.052919395542e-01       9.178112697936e+02 
       3.156055844677e-01       8.678972299372e+02 
       3.263032530092e-01       8.185264043303e+02 
       3.374091587054e-01       7.651443403201e+02 
       3.489509817175e-01       7.106691668331e+02 
       3.609605657343e-01       6.607875737719e+02 
       3.734747921333e-01       6.180842340605e+02 
       3.865366902904e-01       5.793095733023e+02 
       4.001968667448e-01       5.403898409968e+02 
       4.145153713076e-01       5.011495962961e+02 
       4.295641718077e-01       4.644980613916e+02 
       4.454304922144e-01       4.314057714174e+02 
       4.622214006969e-01       4.001132955977e+02 
       4.800702491654e-01       3.690877847880e+02 
       4.991459272112e-01       3.394760828482e+02 
       5.196665217302e-01       3.119854208210e+02 
