# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743891e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011360e+04 
       5.251192703764e-03       1.619063614532e+04 
       6.610859936996e-03       1.877460426290e+04 
       8.322579568497e-03       2.132607231703e+04 
       1.047750691046e-02       2.360548422545e+04 
       1.319039970183e-02       2.528218749550e+04 
       1.660572937633e-02       2.595025549125e+04 
       2.090537453514e-02       2.520936581413e+04 
       2.631818545635e-02       2.287032673230e+04 
       3.311571692125e-02       1.928625872136e+04 
       4.113809243311e-02       1.568427498209e+04 
       4.792590854610e-02       1.361064221668e+04 
       5.284436902701e-02       1.259129668071e+04 
       5.689644391095e-02       1.195557356198e+04 
       6.051252627066e-02       1.147548280622e+04 
       6.388413457411e-02       1.105589413002e+04 
       6.711249296401e-02       1.064901266398e+04 
       7.025823437965e-02       1.022928866992e+04 
       7.336115587705e-02       9.784506813041e+03 
       7.644928796912e-02       9.311642518305e+03 
       7.954353299775e-02       8.814535994594e+03 
       8.266024078725e-02       8.302106855153e+03 
       8.581273398637e-02       7.786937314474e+03 
       8.901225918437e-02       7.283204257757e+03 
       9.226860540985e-02       6.805164321520e+03 
       9.559052048996e-02       6.365574625005e+03 
       9.898599946599e-02       5.974379974290e+03 
       1.024624891378e-01       5.637345027006e+03 
       1.060270359164e-01       5.355789858843e+03 
       1.096863943056e-01       5.126229435484e+03 
       1.134471073830e-01       4.940475394718e+03 
       1.173155669539e-01       4.786143794903e+03 
       1.212980586983e-01       4.647937717496e+03 
       1.254007961065e-01       4.509150714705e+03 
       1.296299459934e-01       4.354548404082e+03 
       1.339916477160e-01       4.173215103833e+03 
       1.384920277736e-01       3.961166231370e+03 
       1.431372111762e-01       3.722670163512e+03 
       1.479333307714e-01       3.469547865566e+03 
       1.528865355934e-01       3.218337011989e+03 
       1.580029992204e-01       2.986294035139e+03 
       1.632889290723e-01       2.786965785981e+03 
       1.687505775527e-01       2.626828299953e+03 
       1.743942559171e-01       2.503757245977e+03 
       1.802263517371e-01       2.407337898506e+03 
       1.862533508214e-01       2.322254144831e+03 
       1.924818644494e-01       2.231549345782e+03 
       1.989186627765e-01       2.122189460808e+03 
       2.055707152847e-01       1.992022907285e+03 
       2.124452391818e-01       1.850319277090e+03 
       2.195497567139e-01       1.712183043159e+03 
       2.268921624510e-01       1.590985660486e+03 
       2.344808017550e-01       1.493666917604e+03 
       2.423245618548e-01       1.418307535714e+03 
       2.504329772620e-01       1.354466151768e+03 
       2.588163516754e-01       1.288934320026e+03 
       2.674858990930e-01       1.213938024545e+03 
       2.764539076010e-01       1.130694456231e+03 
       2.857339303080e-01       1.048098204561e+03 
       2.953410092148e-01       9.761811232007e+02 
       3.052919395542e-01       9.178074905677e+02 
       3.156055844677e-01       8.678973563899e+02 
       3.263032530092e-01       8.185258603052e+02 
