# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.659406702741e-01 
       9.192410806865e+00       2.995843150166e-01 
       9.925736871166e+00       2.451217666186e-01 
       1.071756414128e+01       2.004464887506e-01 
       1.157255956041e+01       1.638209723591e-01 
       1.249576237789e+01       1.338123215612e-01 
       1.349261385000e+01       1.092371200737e-01 
       1.456898931011e+01       8.912144286070e-02 
       1.573123279727e+01       7.266547513786e-02 
       1.698619444729e+01       5.920902326086e-02 
       1.834127086665e+01       4.821059109376e-02 
       1.980444872733e+01       3.922562262582e-02 
       2.138435183937e+01       3.188925199968e-02 
       2.309029197863e+01       2.590129585913e-02 
       2.493232376942e+01       2.101616418938e-02 
       2.692130394533e+01       1.703278231101e-02 
       2.906895533764e+01       1.378597434707e-02 
       3.138793596840e+01       1.114097667578e-02 
       3.389191365541e+01       8.987304627420e-03 
       3.659564656886e+01       7.234531976525e-03 
       3.951507021438e+01       5.808995878901e-03 
       4.266739135513e+01       4.650467598099e-03 
       4.607118942658e+01       3.709591129702e-03 
       4.974652604172e+01       2.946565590955e-03 
       5.371506323193e+01       2.328417348215e-03 
       5.800019112071e+01       1.828449022638e-03 
       6.262716578240e+01       1.425136639276e-03 
       6.762325809881e+01       1.100642193302e-03 
