# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680870e-03 
       1.319039970183e-05       9.069258201859e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592636e-01 
       1.660572937635e-03       9.522588016400e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896194861e+00 
       5.251192703764e-03       2.599430630674e+00 
       6.610859936996e-03       3.055668708889e+00 
       8.322579568497e-03       3.505725598560e+00 
       1.047750691046e-02       3.905490350094e+00 
       1.319039970183e-02       4.200915358270e+00 
       1.660572937633e-02       4.325063880377e+00 
       2.090537453514e-02       4.210203451651e+00 
       2.631818545635e-02       3.825152141016e+00 
       3.311571692125e-02       3.229064599794e+00 
       4.113809243311e-02       2.627726297984e+00 
       4.792590854610e-02       2.280792098619e+00 
       5.284436902701e-02       2.110084715804e+00 
       5.689644391095e-02       2.003541074268e+00 
       6.051252627066e-02       1.923057258683e+00 
       6.388413457411e-02       1.852738411004e+00 
       6.711249296401e-02       1.784564455859e+00 
       7.025823437965e-02       1.714275896907e+00 
       7.336115587705e-02       1.639811578652e+00 
       7.644928796912e-02       1.560665367304e+00 
       7.954353299775e-02       1.477456427375e+00 
       8.266024078725e-02       1.391698307951e+00 
       8.581273398637e-02       1.305459835876e+00 
       8.901225918437e-02       1.221127714077e+00 
       9.226860540985e-02       1.141079384129e+00 
       9.559052048996e-02       1.067451771119e+00 
       9.898599946599e-02       1.001887681066e+00 
       1.024624891378e-01       9.453811789403e-01 
       1.060270359164e-01       8.981507678504e-01 
       1.096863943056e-01       8.596122663541e-01 
       1.134471073830e-01       8.284050764596e-01 
       1.173155669539e-01       8.024677414222e-01 
       1.212980586983e-01       7.792278672532e-01 
       1.254007961065e-01       7.559198136105e-01 
       1.296299459934e-01       7.299833084861e-01 
