# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743670e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865519e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013001e+04 
       5.251192703764e-03       1.619063614507e+04 
       6.610859936996e-03       1.877460417748e+04 
       8.322579568497e-03       2.132606808739e+04 
       1.047750691046e-02       2.360548148202e+04 
       1.319039970183e-02       2.528218685883e+04 
       1.660572937633e-02       2.595025167227e+04 
       2.090537453514e-02       2.520936543922e+04 
       2.631818545635e-02       2.287035041541e+04 
       3.311571692125e-02       1.928623784639e+04 
       4.113809243311e-02       1.568425691532e+04 
       4.792590854610e-02       1.361061280990e+04 
       5.284436902701e-02       1.259128504294e+04 
       5.689644391095e-02       1.195556986168e+04 
       6.051252627066e-02       1.147548593066e+04 
       6.388413457411e-02       1.105587221079e+04 
       6.711249296401e-02       1.064900284044e+04 
       7.025823437965e-02       1.022926810907e+04 
       7.336115587705e-02       9.784555384915e+03 
       7.644928796912e-02       9.311638637516e+03 
       7.954353299775e-02       8.814542413933e+03 
       8.266024078725e-02       8.302120885837e+03 
       8.581273398637e-02       7.786965962715e+03 
       8.901225918437e-02       7.283179417089e+03 
       9.226860540985e-02       6.805161163749e+03 
       9.559052048996e-02       6.365560224099e+03 
       9.898599946599e-02       5.974385208128e+03 
       1.024624891378e-01       5.637328899958e+03 
       1.060270359164e-01       5.355776862540e+03 
       1.096863943056e-01       5.126243775384e+03 
       1.134471073830e-01       4.940456042496e+03 
       1.173155669539e-01       4.786158609969e+03 
       1.212980586983e-01       4.647954413640e+03 
       1.254007961065e-01       4.509146287828e+03 
       1.296299459934e-01       4.354545179604e+03 
       1.339916477160e-01       4.173225242881e+03 
       1.384920277736e-01       3.961153016506e+03 
       1.431372111762e-01       3.722672421929e+03 
       1.479333307714e-01       3.469549329722e+03 
       1.528865355934e-01       3.218344296914e+03 
       1.580029992204e-01       2.986277670201e+03 
       1.632889290723e-01       2.786958087537e+03 
       1.687505775527e-01       2.626823062900e+03 
       1.743942559171e-01       2.503756342218e+03 
       1.802263517371e-01       2.407336603242e+03 
       1.862533508214e-01       2.322253038426e+03 
       1.924818644494e-01       2.231550128630e+03 
       1.989186627765e-01       2.122185288015e+03 
       2.055707152847e-01       1.992029863053e+03 
       2.124452391818e-01       1.850330396251e+03 
       2.195497567139e-01       1.712172009728e+03 
       2.268921624510e-01       1.590986619231e+03 
       2.344808017550e-01       1.493664070298e+03 
       2.423245618548e-01       1.418307574653e+03 
       2.504329772620e-01       1.354463557002e+03 
       2.588163516754e-01       1.288931733300e+03 
       2.674858990930e-01       1.213937009894e+03 
       2.764539076010e-01       1.130689490538e+03 
       2.857339303080e-01       1.048097316284e+03 
       2.953410092148e-01       9.761792435321e+02 
       3.052919395542e-01       9.178086311590e+02 
       3.156055844677e-01       8.678974015192e+02 
       3.263032530092e-01       8.185221990029e+02 
       3.374091587054e-01       7.651429399482e+02 
       3.489509817175e-01       7.106684687206e+02 
       3.609605657343e-01       6.607832740312e+02 
       3.734747921333e-01       6.180831318104e+02 
       3.865366902904e-01       5.793075099761e+02 
       4.001968667448e-01       5.403872999265e+02 
       4.145153713076e-01       5.011482010753e+02 
       4.295641718077e-01       4.644974381482e+02 
       4.454304922144e-01       4.314059765997e+02 
       4.622214006969e-01       4.001120104618e+02 
       4.800702491654e-01       3.690869505772e+02 
       4.991459272112e-01       3.394762341327e+02 
       5.196665217302e-01       3.119834280624e+02 
       5.419201087032e-01       2.852460753965e+02 
       5.662975451962e-01       2.593297810756e+02 
       5.933463737275e-01       2.345476100343e+02 
       6.238638458458e-01       2.102296935372e+02 
       6.590669257916e-01       1.864330732752e+02 
       7.009246080454e-01       1.627241383634e+02 
       7.528593308799e-01       1.388177612452e+02 
       8.213469537518e-01       1.141884204321e+02 
       9.196980813302e-01       8.835880738826e+01 
       1.075112183810e+00       6.172580952972e+01 
       1.322697471132e+00       3.804235798845e+01 
       1.662328205042e+00       2.209784171103e+01 
       2.092692408506e+00       1.266905601751e+01 
       2.634543445090e+00       7.203217951610e+00 
       3.316693691389e+00       4.065114103797e+00 
       4.175469971226e+00       2.278606035650e+00 
       5.256605252960e+00       1.269332881496e+00 
       6.617673932723e+00       7.031159026022e-01 
       8.331157880872e+00       3.874634904987e-01 
       1.048830636590e+01       2.124918572550e-01 
       1.320399541071e+01       1.160146043010e-01 
       1.662284535976e+01       6.307331043130e-02 
       2.092692243973e+01       3.414812802164e-02 
       2.634543445002e+01       1.840744343001e-02 
       3.316693691389e+01       9.871592860552e-03 
       4.175469971226e+01       5.256450214303e-03 
       5.256605252960e+01       2.766362763014e-03 
       6.617673932723e+01       1.424368928120e-03 
