# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739714e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913593e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012906e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420393e+04 
       8.322579568497e-03       2.132607050546e+04 
       1.047750691046e-02       2.360548452361e+04 
       1.319039970183e-02       2.528218643977e+04 
       1.660572937633e-02       2.595029501877e+04 
       2.090537453514e-02       2.520935842808e+04 
       2.631818545635e-02       2.287034343138e+04 
       3.311571692125e-02       1.928628070205e+04 
       4.113809243311e-02       1.568430602394e+04 
       4.792590854610e-02       1.361064205392e+04 
       5.284436902701e-02       1.259131208847e+04 
       5.689644391095e-02       1.195554991225e+04 
       6.051252627066e-02       1.147546256404e+04 
       6.388413457411e-02       1.105588812133e+04 
       6.711249296401e-02       1.064898035434e+04 
       7.025823437965e-02       1.022928951096e+04 
       7.336115587705e-02       9.784538060553e+03 
       7.644928796912e-02       9.311668607880e+03 
       7.954353299775e-02       8.814538151467e+03 
       8.266024078725e-02       8.302125480870e+03 
       8.581273398637e-02       7.786944369360e+03 
       8.901225918437e-02       7.283175449044e+03 
       9.226860540985e-02       6.805153850834e+03 
       9.559052048996e-02       6.365624972655e+03 
       9.898599946599e-02       5.974394799237e+03 
       1.024624891378e-01       5.637322686068e+03 
       1.060270359164e-01       5.355752043981e+03 
       1.096863943056e-01       5.126239676245e+03 
       1.134471073830e-01       4.940477109086e+03 
       1.173155669539e-01       4.786162687602e+03 
       1.212980586983e-01       4.647937098664e+03 
       1.254007961065e-01       4.509156253852e+03 
       1.296299459934e-01       4.354562123443e+03 
       1.339916477160e-01       4.173209830566e+03 
       1.384920277736e-01       3.961163436272e+03 
       1.431372111762e-01       3.722693479910e+03 
       1.479333307714e-01       3.469554708312e+03 
       1.528865355934e-01       3.218340610809e+03 
       1.580029992204e-01       2.986299592074e+03 
       1.632889290723e-01       2.786963558521e+03 
       1.687505775527e-01       2.626829584401e+03 
       1.743942559171e-01       2.503757296583e+03 
       1.802263517371e-01       2.407344036287e+03 
       1.862533508214e-01       2.322253827111e+03 
       1.924818644494e-01       2.231552367574e+03 
       1.989186627765e-01       2.122189876943e+03 
       2.055707152847e-01       1.992023563203e+03 
       2.124452391818e-01       1.850321802686e+03 
       2.195497567139e-01       1.712185767933e+03 
       2.268921624510e-01       1.590985388816e+03 
       2.344808017550e-01       1.493669797683e+03 
       2.423245618548e-01       1.418314074071e+03 
       2.504329772620e-01       1.354467025789e+03 
       2.588163516754e-01       1.288934062644e+03 
       2.674858990930e-01       1.213939754826e+03 
       2.764539076010e-01       1.130693433902e+03 
       2.857339303080e-01       1.048100279957e+03 
       2.953410092148e-01       9.761821245619e+02 
       3.052919395542e-01       9.178097951282e+02 
       3.156055844677e-01       8.678982522579e+02 
       3.263032530092e-01       8.185262152244e+02 
       3.374091587054e-01       7.651465977643e+02 
       3.489509817175e-01       7.106716380546e+02 
       3.609605657343e-01       6.607844767206e+02 
       3.734747921333e-01       6.180852737393e+02 
       3.865366902904e-01       5.793089996478e+02 
       4.001968667448e-01       5.403917385191e+02 
       4.145153713076e-01       5.011513951136e+02 
       4.295641718077e-01       4.644991814221e+02 
       4.454304922144e-01       4.314104730397e+02 
       4.622214006969e-01       4.001147350377e+02 
       4.800702491654e-01       3.690890506136e+02 
       4.991459272112e-01       3.394764787082e+02 
       5.196665217302e-01       3.119854205366e+02 
       5.419201087032e-01       2.852470641626e+02 
       5.662975451962e-01       2.593308522428e+02 
       5.933463737275e-01       2.345482422998e+02 
       6.238638458458e-01       2.102309812614e+02 
       6.590669257916e-01       1.864333943621e+02 
       7.009246080454e-01       1.627248770404e+02 
       7.528593308799e-01       1.388180741448e+02 
       8.213469537518e-01       1.141882051233e+02 
       9.196980813302e-01       8.835932733183e+01 
       1.075112183810e+00       6.172639763762e+01 
       1.322697471132e+00       3.804290813149e+01 
       1.662328205042e+00       2.209798886525e+01 
