# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194366e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700305e+00 
       8.322579568497e-03       3.505724919588e+00 
       1.047750691046e-02       3.905491205595e+00 
       1.319039970183e-02       4.200915293451e+00 
       1.660572937633e-02       4.325065334021e+00 
       2.090537453514e-02       4.210203530685e+00 
       2.631818545635e-02       3.825152907330e+00 
       3.311571692125e-02       3.229056307175e+00 
       4.113809243311e-02       2.627729734413e+00 
       4.792590854610e-02       2.280795376328e+00 
       5.284436902701e-02       2.110082325763e+00 
       5.689644391095e-02       2.003539789104e+00 
       6.051252627066e-02       1.923054842305e+00 
       6.388413457411e-02       1.852733116045e+00 
       6.711249296401e-02       1.784567664796e+00 
       7.025823437965e-02       1.714275204138e+00 
       7.336115587705e-02       1.639817171067e+00 
       7.644928796912e-02       1.560663937503e+00 
       7.954353299775e-02       1.477457853622e+00 
       8.266024078725e-02       1.391701699851e+00 
       8.581273398637e-02       1.305461571958e+00 
       8.901225918437e-02       1.221124373666e+00 
       9.226860540985e-02       1.141077057041e+00 
       9.559052048996e-02       1.067451866466e+00 
       9.898599946599e-02       1.001888657039e+00 
       1.024624891378e-01       9.453817914026e-01 
       1.060270359164e-01       8.981476875976e-01 
       1.096863943056e-01       8.596148556118e-01 
       1.134471073830e-01       8.284065108399e-01 
       1.173155669539e-01       8.024668857732e-01 
       1.212980586983e-01       7.792297149239e-01 
       1.254007961065e-01       7.559184051588e-01 
       1.296299459934e-01       7.299819985136e-01 
       1.339916477160e-01       6.995931597466e-01 
       1.384920277736e-01       6.640789737439e-01 
       1.431372111762e-01       6.241462439787e-01 
       1.479333307714e-01       5.817624748727e-01 
       1.528865355934e-01       5.396939705905e-01 
       1.580029992204e-01       5.008146066064e-01 
       1.632889290723e-01       4.673989101810e-01 
       1.687505775527e-01       4.405336977706e-01 
       1.743942559171e-01       4.198651033379e-01 
       1.802263517371e-01       4.036603617844e-01 
       1.862533508214e-01       3.893599244000e-01 
       1.924818644494e-01       3.741356051473e-01 
       1.989186627765e-01       3.558010739150e-01 
       2.055707152847e-01       3.339985490490e-01 
       2.124452391818e-01       3.102663549437e-01 
       2.195497567139e-01       2.871240051090e-01 
       2.268921624510e-01       2.668086300956e-01 
       2.344808017550e-01       2.504835946497e-01 
       2.423245618548e-01       2.378332087940e-01 
       2.504329772620e-01       2.271118807931e-01 
       2.588163516754e-01       2.161174987176e-01 
       2.674858990930e-01       2.035456295704e-01 
       2.764539076010e-01       1.895976093155e-01 
       2.857339303080e-01       1.757575404637e-01 
       2.953410092148e-01       1.636997474716e-01 
       3.052919395542e-01       1.539060998239e-01 
       3.156055844677e-01       1.455308201671e-01 
       3.263032530092e-01       1.372496534236e-01 
       3.374091587054e-01       1.283016424672e-01 
       3.489509817175e-01       1.191714548905e-01 
       3.609605657343e-01       1.108074282354e-01 
       3.734747921333e-01       1.036451944570e-01 
       3.865366902904e-01       9.714150641952e-02 
       4.001968667448e-01       9.061542859339e-02 
       4.145153713076e-01       8.403713079429e-02 
       4.295641718077e-01       7.789157554154e-02 
       4.454304922144e-01       7.234171721316e-02 
       4.622214006969e-01       6.709374649165e-02 
       4.800702491654e-01       6.189201216828e-02 
       4.991459272112e-01       5.692655584157e-02 
       5.196665217302e-01       5.231626092247e-02 
       5.419201087032e-01       4.783277212940e-02 
       5.662975451962e-01       4.348704033578e-02 
       5.933463737275e-01       3.933116196083e-02 
       6.238638458458e-01       3.525351250315e-02 
       6.590669257916e-01       3.126300830031e-02 
       7.009246080454e-01       2.728739349783e-02 
       7.528593308799e-01       2.327848693846e-02 
       8.213469537518e-01       1.914831304781e-02 
       9.196980813302e-01       1.481709753157e-02 
       1.075112183810e+00       1.035092066225e-02 
       1.322697471132e+00       6.379471912556e-03 
       1.662328205042e+00       3.705668233631e-03 
       2.092692408506e+00       2.124544984248e-03 
       2.634543445090e+00       1.207966997106e-03 
       3.316693691389e+00       6.817139173801e-04 
       4.175469971226e+00       3.821261865900e-04 
       5.256605252960e+00       2.128748777163e-04 
       6.617673932723e+00       1.179239124171e-04 
       8.331157880872e+00       6.498788256109e-05 
       1.048830636590e+01       3.564581738950e-05 
       1.320399541071e+01       1.946637261915e-05 
       1.662284535976e+01       1.058804080734e-05 
       2.092692243973e+01       5.737505254498e-06 
