# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742738811e+03 
       1.660572937635e-03       6.376123051713e+03 
       2.090537469327e-03       7.815671863613e+03 
       2.631830744443e-03       9.517783069070e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266013008e+04 
       5.251192703764e-03       1.619063610005e+04 
       6.610859936996e-03       1.877460420381e+04 
       8.322579568497e-03       2.132607005742e+04 
       1.047750691046e-02       2.360548621789e+04 
       1.319039970183e-02       2.528218865703e+04 
       1.660572937633e-02       2.595028368610e+04 
       2.090537453514e-02       2.520933903251e+04 
       2.631818545635e-02       2.287027892620e+04 
       3.311571692125e-02       1.928624989213e+04 
       4.113809243311e-02       1.568431598152e+04 
       4.792590854610e-02       1.361060175217e+04 
       5.284436902701e-02       1.259132480864e+04 
       5.689644391095e-02       1.195555356719e+04 
       6.051252627066e-02       1.147552718062e+04 
       6.388413457411e-02       1.105592672818e+04 
       6.711249296401e-02       1.064901199029e+04 
       7.025823437965e-02       1.022933538181e+04 
       7.336115587705e-02       9.784575874762e+03 
       7.644928796912e-02       9.311705212981e+03 
       7.954353299775e-02       8.814552368311e+03 
       8.266024078725e-02       8.302169361475e+03 
       8.581273398637e-02       7.786981702592e+03 
       8.901225918437e-02       7.283247070012e+03 
       9.226860540985e-02       6.805202167080e+03 
       9.559052048996e-02       6.365650306175e+03 
       9.898599946599e-02       5.974437983768e+03 
       1.024624891378e-01       5.637382090285e+03 
       1.060270359164e-01       5.355791650030e+03 
       1.096863943056e-01       5.126241572344e+03 
       1.134471073830e-01       4.940511991784e+03 
       1.173155669539e-01       4.786166270091e+03 
       1.212980586983e-01       4.647937669308e+03 
       1.254007961065e-01       4.509055371997e+03 
       1.296299459934e-01       4.354549357099e+03 
       1.339916477160e-01       4.173171208841e+03 
       1.384920277736e-01       3.961076203555e+03 
       1.431372111762e-01       3.722695411453e+03 
       1.479333307714e-01       3.469555005617e+03 
       1.528865355934e-01       3.218315706482e+03 
       1.580029992204e-01       2.986239323944e+03 
       1.632889290723e-01       2.786950952293e+03 
       1.687505775527e-01       2.626808482429e+03 
       1.743942559171e-01       2.503748786013e+03 
       1.802263517371e-01       2.407306515115e+03 
       1.862533508214e-01       2.322261226759e+03 
       1.924818644494e-01       2.231571088558e+03 
       1.989186627765e-01       2.122151494198e+03 
       2.055707152847e-01       1.992035875750e+03 
       2.124452391818e-01       1.850300663523e+03 
       2.195497567139e-01       1.712156142164e+03 
       2.268921624510e-01       1.590970282397e+03 
       2.344808017550e-01       1.493657460416e+03 
       2.423245618548e-01       1.418305452578e+03 
       2.504329772620e-01       1.354444329904e+03 
       2.588163516754e-01       1.288929422207e+03 
       2.674858990930e-01       1.213908594216e+03 
       2.764539076010e-01       1.130681578057e+03 
       2.857339303080e-01       1.048084944311e+03 
       2.953410092148e-01       9.761708234178e+02 
       3.052919395542e-01       9.178023172233e+02 
       3.156055844677e-01       8.678842406170e+02 
       3.263032530092e-01       8.185226071297e+02 
       3.374091587054e-01       7.651479387713e+02 
       3.489509817175e-01       7.106613673223e+02 
       3.609605657343e-01       6.607797733908e+02 
       3.734747921333e-01       6.180784072827e+02 
       3.865366902904e-01       5.792997961976e+02 
       4.001968667448e-01       5.403821686448e+02 
       4.145153713076e-01       5.011450905266e+02 
       4.295641718077e-01       4.644939317629e+02 
       4.454304922144e-01       4.314006189937e+02 
       4.622214006969e-01       4.001084495444e+02 
       4.800702491654e-01       3.690835271188e+02 
       4.991459272112e-01       3.394697468704e+02 
       5.196665217302e-01       3.119800920201e+02 
       5.419201087032e-01       2.852416854545e+02 
       5.662975451962e-01       2.593266324926e+02 
       5.933463737275e-01       2.345439697083e+02 
       6.238638458458e-01       2.102294384795e+02 
       6.590669257916e-01       1.864323047505e+02 
       7.009246080454e-01       1.627236695651e+02 
       7.528593308799e-01       1.388170302488e+02 
       8.213469537518e-01       1.141872321013e+02 
       9.196980813302e-01       8.835794398983e+01 
       1.075112183810e+00       6.172509426315e+01 
       1.322697471132e+00       3.804224953930e+01 
       1.662328205042e+00       2.209722918931e+01 
       2.092692408506e+00       1.266847630854e+01 
       2.634543445090e+00       7.202713001136e+00 
       3.316693691389e+00       4.064600873945e+00 
       4.175469971226e+00       2.278074307748e+00 
       5.256605252960e+00       1.268841114197e+00 
       6.617673932723e+00       7.026506915551e-01 
       8.331157880872e+00       3.870289210081e-01 
       1.048830636590e+01       2.120906016535e-01 
       1.320399541071e+01       1.156481653244e-01 
       1.662284535976e+01       6.274181755791e-02 
       2.092692243973e+01       3.385290765825e-02 
       2.634543445002e+01       1.814899093390e-02 
       3.316693691389e+01       9.651011525403e-03 
       4.175469971226e+01       5.074471381990e-03 
       5.256605252960e+01       2.623859571831e-03 
       6.617673932723e+01       1.321787626781e-03 
