# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743475e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863848e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008846e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460420761e+04 
       8.322579568497e-03       2.132606906540e+04 
       1.047750691046e-02       2.360548949123e+04 
       1.319039970183e-02       2.528218652414e+04 
       1.660572937633e-02       2.595026988167e+04 
       2.090537453514e-02       2.520935027099e+04 
       2.631818545635e-02       2.287033020416e+04 
       3.311571692125e-02       1.928631526974e+04 
       4.113809243311e-02       1.568428541753e+04 
       4.792590854610e-02       1.361063854255e+04 
       5.284436902701e-02       1.259129714866e+04 
       5.689644391095e-02       1.195556119192e+04 
       6.051252627066e-02       1.147548154863e+04 
       6.388413457411e-02       1.105590277488e+04 
       6.711249296401e-02       1.064899382944e+04 
       7.025823437965e-02       1.022927825929e+04 
       7.336115587705e-02       9.784524107236e+03 
       7.644928796912e-02       9.311663923811e+03 
       7.954353299775e-02       8.814530404745e+03 
       8.266024078725e-02       8.302100191504e+03 
       8.581273398637e-02       7.786955537540e+03 
       8.901225918437e-02       7.283121835693e+03 
       9.226860540985e-02       6.805157555228e+03 
       9.559052048996e-02       6.365631114290e+03 
       9.898599946599e-02       5.974403199345e+03 
       1.024624891378e-01       5.637310793345e+03 
       1.060270359164e-01       5.355756403608e+03 
       1.096863943056e-01       5.126225430121e+03 
       1.134471073830e-01       4.940479718365e+03 
       1.173155669539e-01       4.786170943152e+03 
       1.212980586983e-01       4.647944567129e+03 
       1.254007961065e-01       4.509154049268e+03 
       1.296299459934e-01       4.354545467036e+03 
       1.339916477160e-01       4.173208024880e+03 
       1.384920277736e-01       3.961166743880e+03 
       1.431372111762e-01       3.722693076309e+03 
       1.479333307714e-01       3.469533044776e+03 
       1.528865355934e-01       3.218343200002e+03 
       1.580029992204e-01       2.986296251617e+03 
       1.632889290723e-01       2.786970574071e+03 
       1.687505775527e-01       2.626829230056e+03 
       1.743942559171e-01       2.503753487908e+03 
       1.802263517371e-01       2.407342647254e+03 
       1.862533508214e-01       2.322249474715e+03 
       1.924818644494e-01       2.231556469160e+03 
       1.989186627765e-01       2.122194260526e+03 
       2.055707152847e-01       1.992024634105e+03 
       2.124452391818e-01       1.850323653176e+03 
       2.195497567139e-01       1.712182261578e+03 
       2.268921624510e-01       1.590991938258e+03 
       2.344808017550e-01       1.493666838985e+03 
       2.423245618548e-01       1.418310383220e+03 
       2.504329772620e-01       1.354462853544e+03 
       2.588163516754e-01       1.288934075629e+03 
       2.674858990930e-01       1.213935127592e+03 
       2.764539076010e-01       1.130692304499e+03 
       2.857339303080e-01       1.048104632283e+03 
       2.953410092148e-01       9.761829515543e+02 
       3.052919395542e-01       9.178103680801e+02 
       3.156055844677e-01       8.678982318190e+02 
       3.263032530092e-01       8.185252428653e+02 
       3.374091587054e-01       7.651440195592e+02 
       3.489509817175e-01       7.106684644819e+02 
       3.609605657343e-01       6.607841809862e+02 
       3.734747921333e-01       6.180864012975e+02 
       3.865366902904e-01       5.793101301310e+02 
       4.001968667448e-01       5.403904373391e+02 
       4.145153713076e-01       5.011504898693e+02 
       4.295641718077e-01       4.644984854658e+02 
       4.454304922144e-01       4.314088440067e+02 
       4.622214006969e-01       4.001149144383e+02 
       4.800702491654e-01       3.690894247434e+02 
       4.991459272112e-01       3.394763901152e+02 
       5.196665217302e-01       3.119844350728e+02 
       5.419201087032e-01       2.852472431688e+02 
       5.662975451962e-01       2.593307243985e+02 
       5.933463737275e-01       2.345484458620e+02 
       6.238638458458e-01       2.102305362638e+02 
       6.590669257916e-01       1.864333335715e+02 
       7.009246080454e-01       1.627250846653e+02 
       7.528593308799e-01       1.388183766152e+02 
       8.213469537518e-01       1.141880875548e+02 
       9.196980813302e-01       8.835936570664e+01 
       1.075112183810e+00       6.172594332270e+01 
       1.322697471132e+00       3.804253607670e+01 
       1.662328205042e+00       2.209788579676e+01 
       2.092692408506e+00       1.266911954999e+01 
       2.634543445090e+00       7.203347209353e+00 
       3.316693691389e+00       4.065127541895e+00 
       4.175469971226e+00       2.278603442292e+00 
       5.256605252960e+00       1.269347017175e+00 
       6.617673932723e+00       7.031341786807e-01 
       8.331157880872e+00       3.874762758966e-01 
       1.048830636590e+01       2.125098269484e-01 
       1.320399541071e+01       1.160364360897e-01 
       1.662284535976e+01       6.309842478271e-02 
       2.092692243973e+01       3.417908381973e-02 
       2.634543445002e+01       1.844593356993e-02 
       3.316693691389e+01       9.918970754593e-03 
       4.175469971226e+01       5.314460467705e-03 
       5.256605252960e+01       2.836511921704e-03 
       6.617673932723e+01       1.507529716084e-03 
