# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742153e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914420e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010045e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419964e+04 
       8.322579568497e-03       2.132607231822e+04 
       1.047750691046e-02       2.360547925124e+04 
       1.319039970183e-02       2.528218808000e+04 
       1.660572937633e-02       2.595027049459e+04 
       2.090537453514e-02       2.520936784352e+04 
       2.631818545635e-02       2.287036925864e+04 
       3.311571692125e-02       1.928622655290e+04 
       4.113809243311e-02       1.568423633466e+04 
       4.792590854610e-02       1.361062224558e+04 
       5.284436902701e-02       1.259131105637e+04 
       5.689644391095e-02       1.195555347353e+04 
       6.051252627066e-02       1.147546688181e+04 
       6.388413457411e-02       1.105589530156e+04 
       6.711249296401e-02       1.064899530621e+04 
       7.025823437965e-02       1.022930577634e+04 
       7.336115587705e-02       9.784550650511e+03 
       7.644928796912e-02       9.311662480380e+03 
       7.954353299775e-02       8.814558924861e+03 
       8.266024078725e-02       8.302116256681e+03 
       8.581273398637e-02       7.786946707362e+03 
       8.901225918437e-02       7.283173878368e+03 
       9.226860540985e-02       6.805160385965e+03 
       9.559052048996e-02       6.365624255816e+03 
       9.898599946599e-02       5.974395378834e+03 
       1.024624891378e-01       5.637314007284e+03 
       1.060270359164e-01       5.355766011357e+03 
       1.096863943056e-01       5.126255000591e+03 
       1.134471073830e-01       4.940473752288e+03 
       1.173155669539e-01       4.786152925589e+03 
       1.212980586983e-01       4.647934535217e+03 
       1.254007961065e-01       4.509144000451e+03 
       1.296299459934e-01       4.354547619047e+03 
       1.339916477160e-01       4.173224410333e+03 
       1.384920277736e-01       3.961163913774e+03 
       1.431372111762e-01       3.722680192714e+03 
       1.479333307714e-01       3.469556511610e+03 
       1.528865355934e-01       3.218336794364e+03 
       1.580029992204e-01       2.986294731260e+03 
       1.632889290723e-01       2.786968717148e+03 
       1.687505775527e-01       2.626823947989e+03 
       1.743942559171e-01       2.503755455715e+03 
       1.802263517371e-01       2.407338803991e+03 
       1.862533508214e-01       2.322248968725e+03 
       1.924818644494e-01       2.231550106338e+03 
       1.989186627765e-01       2.122192967441e+03 
       2.055707152847e-01       1.992030129449e+03 
       2.124452391818e-01       1.850324386774e+03 
       2.195497567139e-01       1.712180860768e+03 
       2.268921624510e-01       1.590988591149e+03 
       2.344808017550e-01       1.493668982185e+03 
       2.423245618548e-01       1.418309237442e+03 
       2.504329772620e-01       1.354463822045e+03 
       2.588163516754e-01       1.288937607919e+03 
       2.674858990930e-01       1.213936697538e+03 
       2.764539076010e-01       1.130691426917e+03 
       2.857339303080e-01       1.048104707979e+03 
       2.953410092148e-01       9.761830144289e+02 
       3.052919395542e-01       9.178100826545e+02 
       3.156055844677e-01       8.678986654552e+02 
       3.263032530092e-01       8.185269908277e+02 
       3.374091587054e-01       7.651485155319e+02 
       3.489509817175e-01       7.106704021178e+02 
       3.609605657343e-01       6.607858974520e+02 
       3.734747921333e-01       6.180860553003e+02 
       3.865366902904e-01       5.793104845419e+02 
       4.001968667448e-01       5.403907763997e+02 
       4.145153713076e-01       5.011509527232e+02 
       4.295641718077e-01       4.644988254298e+02 
       4.454304922144e-01       4.314081226117e+02 
       4.622214006969e-01       4.001134061195e+02 
       4.800702491654e-01       3.690902472002e+02 
       4.991459272112e-01       3.394757485802e+02 
       5.196665217302e-01       3.119847499474e+02 
       5.419201087032e-01       2.852475515143e+02 
       5.662975451962e-01       2.593325787680e+02 
       5.933463737275e-01       2.345478619003e+02 
