# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592388e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196256e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694475e+00 
       8.322579568497e-03       3.505725160816e+00 
       1.047750691046e-02       3.905490117137e+00 
       1.319039970183e-02       4.200915348187e+00 
       1.660572937633e-02       4.325066614904e+00 
       2.090537453514e-02       4.210201970345e+00 
       2.631818545635e-02       3.825149528774e+00 
       3.311571692125e-02       3.229053554931e+00 
       4.113809243311e-02       2.627721486082e+00 
       4.792590854610e-02       2.280795714025e+00 
       5.284436902701e-02       2.110089242144e+00 
       5.689644391095e-02       2.003540307589e+00 
       6.051252627066e-02       1.923056899766e+00 
       6.388413457411e-02       1.852736176375e+00 
       6.711249296401e-02       1.784562855438e+00 
       7.025823437965e-02       1.714276181952e+00 
       7.336115587705e-02       1.639813794262e+00 
       7.644928796912e-02       1.560663941299e+00 
       7.954353299775e-02       1.477456050631e+00 
       8.266024078725e-02       1.391700066381e+00 
       8.581273398637e-02       1.305460630175e+00 
       8.901225918437e-02       1.221130040863e+00 
       9.226860540985e-02       1.141079000976e+00 
       9.559052048996e-02       1.067453065084e+00 
       9.898599946599e-02       1.001891803251e+00 
       1.024624891378e-01       9.453820334915e-01 
       1.060270359164e-01       8.981500204198e-01 
       1.096863943056e-01       8.596163436293e-01 
       1.134471073830e-01       8.284050691870e-01 
       1.173155669539e-01       8.024664991102e-01 
       1.212980586983e-01       7.792328762701e-01 
       1.254007961065e-01       7.559172372795e-01 
       1.296299459934e-01       7.299834041358e-01 
       1.339916477160e-01       6.995923073624e-01 
       1.384920277736e-01       6.640777158057e-01 
       1.431372111762e-01       6.241479735666e-01 
       1.479333307714e-01       5.817644242786e-01 
       1.528865355934e-01       5.396953017930e-01 
       1.580029992204e-01       5.008140311936e-01 
       1.632889290723e-01       4.673986171440e-01 
       1.687505775527e-01       4.405351255677e-01 
       1.743942559171e-01       4.198662250749e-01 
       1.802263517371e-01       4.036605082430e-01 
       1.862533508214e-01       3.893596500714e-01 
       1.924818644494e-01       3.741351226891e-01 
       1.989186627765e-01       3.558015181294e-01 
       2.055707152847e-01       3.339982707452e-01 
       2.124452391818e-01       3.102657574537e-01 
       2.195497567139e-01       2.871237343642e-01 
       2.268921624510e-01       2.668086276144e-01 
       2.344808017550e-01       2.504837326478e-01 
       2.423245618548e-01       2.378332032651e-01 
       2.504329772620e-01       2.271117569464e-01 
       2.588163516754e-01       2.161177471020e-01 
       2.674858990930e-01       2.035459288672e-01 
       2.764539076010e-01       1.895978889407e-01 
       2.857339303080e-01       1.757573130320e-01 
       2.953410092148e-01       1.637000090382e-01 
       3.052919395542e-01       1.539066496819e-01 
       3.156055844677e-01       1.455312881929e-01 
       3.263032530092e-01       1.372499939654e-01 
       3.374091587054e-01       1.283022922274e-01 
       3.489509817175e-01       1.191710134996e-01 
       3.609605657343e-01       1.108074797303e-01 
       3.734747921333e-01       1.036449126116e-01 
       3.865366902904e-01       9.714154449403e-02 
       4.001968667448e-01       9.061577728412e-02 
       4.145153713076e-01       8.403717755225e-02 
       4.295641718077e-01       7.789132416467e-02 
       4.454304922144e-01       7.234190781310e-02 
       4.622214006969e-01       6.709388106463e-02 
       4.800702491654e-01       6.189188493859e-02 
       4.991459272112e-01       5.692636846246e-02 
       5.196665217302e-01       5.231628783536e-02 
       5.419201087032e-01       4.783277073422e-02 
       5.662975451962e-01       4.348711772574e-02 
       5.933463737275e-01       3.933115269538e-02 
       6.238638458458e-01       3.525339435465e-02 
       6.590669257916e-01       3.126290461298e-02 
       7.009246080454e-01       2.728731797271e-02 
       7.528593308799e-01       2.327844152080e-02 
       8.213469537518e-01       1.914824055597e-02 
       9.196980813302e-01       1.481701735744e-02 
       1.075112183810e+00       1.035092448488e-02 
       1.322697471132e+00       6.379453461723e-03 
       1.662328205042e+00       3.705680698182e-03 
       2.092692408506e+00       2.124539581036e-03 
       2.634543445090e+00       1.207964084391e-03 
       3.316693691389e+00       6.817153263761e-04 
       4.175469971226e+00       3.821249312064e-04 
       5.256605252960e+00       2.128757564666e-04 
       6.617673932723e+00       1.179233078480e-04 
       8.331157880872e+00       6.498710118517e-05 
       1.048830636590e+01       3.564496029880e-05 
       1.320399541071e+01       1.946570362740e-05 
       1.662284535976e+01       1.058746194376e-05 
       2.092692243973e+01       5.736834127665e-06 
