# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195677e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700141e+00 
       8.322579568497e-03       3.505725598626e+00 
       1.047750691046e-02       3.905492527538e+00 
       1.319039970183e-02       4.200915293316e+00 
       1.660572937633e-02       4.325061531362e+00 
       2.090537453514e-02       4.210205736840e+00 
       2.631818545635e-02       3.825150976356e+00 
       3.311571692125e-02       3.229060176124e+00 
       4.113809243311e-02       2.627729241270e+00 
       4.792590854610e-02       2.280791398805e+00 
       5.284436902701e-02       2.110087519158e+00 
       5.689644391095e-02       2.003537554530e+00 
       6.051252627066e-02       1.923057439731e+00 
       6.388413457411e-02       1.852733650680e+00 
       6.711249296401e-02       1.784562638996e+00 
       7.025823437965e-02       1.714275224600e+00 
       7.336115587705e-02       1.639817077313e+00 
       7.644928796912e-02       1.560662734473e+00 
       7.954353299775e-02       1.477456544427e+00 
       8.266024078725e-02       1.391696067800e+00 
       8.581273398637e-02       1.305461566714e+00 
       8.901225918437e-02       1.221126598883e+00 
       9.226860540985e-02       1.141081713315e+00 
       9.559052048996e-02       1.067450344288e+00 
       9.898599946599e-02       1.001890644400e+00 
       1.024624891378e-01       9.453797402592e-01 
       1.060270359164e-01       8.981488515129e-01 
       1.096863943056e-01       8.596125175747e-01 
       1.134471073830e-01       8.284068006014e-01 
       1.173155669539e-01       8.024688856441e-01 
       1.212980586983e-01       7.792285724077e-01 
       1.254007961065e-01       7.559189380516e-01 
       1.296299459934e-01       7.299834845203e-01 
       1.339916477160e-01       6.995927223882e-01 
       1.384920277736e-01       6.640795744436e-01 
       1.431372111762e-01       6.241470630358e-01 
       1.479333307714e-01       5.817640665099e-01 
       1.528865355934e-01       5.396936381668e-01 
       1.580029992204e-01       5.008133565750e-01 
       1.632889290723e-01       4.673994473891e-01 
       1.687505775527e-01       4.405345598318e-01 
       1.743942559171e-01       4.198654950652e-01 
       1.802263517371e-01       4.036604546531e-01 
       1.862533508214e-01       3.893599679023e-01 
       1.924818644494e-01       3.741352024692e-01 
       1.989186627765e-01       3.558033065050e-01 
       2.055707152847e-01       3.339988737338e-01 
       2.124452391818e-01       3.102654831331e-01 
       2.195497567139e-01       2.871234926107e-01 
       2.268921624510e-01       2.668079504007e-01 
       2.344808017550e-01       2.504835504762e-01 
       2.423245618548e-01       2.378337208224e-01 
       2.504329772620e-01       2.271118109003e-01 
       2.588163516754e-01       2.161178909464e-01 
       2.674858990930e-01       2.035452429098e-01 
       2.764539076010e-01       1.895974122141e-01 
       2.857339303080e-01       1.757573174680e-01 
       2.953410092148e-01       1.636997665198e-01 
       3.052919395542e-01       1.539068174014e-01 
       3.156055844677e-01       1.455308134470e-01 
       3.263032530092e-01       1.372502170205e-01 
       3.374091587054e-01       1.283018563458e-01 
       3.489509817175e-01       1.191714187971e-01 
       3.609605657343e-01       1.108072966163e-01 
       3.734747921333e-01       1.036455267067e-01 
       3.865366902904e-01       9.714155925397e-02 
       4.001968667448e-01       9.061581906718e-02 
       4.145153713076e-01       8.403717252140e-02 
       4.295641718077e-01       7.789121475350e-02 
       4.454304922144e-01       7.234188364055e-02 
       4.622214006969e-01       6.709371722048e-02 
       4.800702491654e-01       6.189194104627e-02 
       4.991459272112e-01       5.692640292734e-02 
       5.196665217302e-01       5.231605323240e-02 
       5.419201087032e-01       4.783272079012e-02 
       5.662975451962e-01       4.348701460652e-02 
       5.933463737275e-01       3.933116314716e-02 
       6.238638458458e-01       3.525339063567e-02 
       6.590669257916e-01       3.126290823204e-02 
       7.009246080454e-01       2.728737491779e-02 
       7.528593308799e-01       2.327847191312e-02 
       8.213469537518e-01       1.914827202687e-02 
       9.196980813302e-01       1.481699822830e-02 
       1.075112183810e+00       1.035093095642e-02 
       1.322697471132e+00       6.379484589772e-03 
       1.662328205042e+00       3.705668560459e-03 
       2.092692408506e+00       2.124552345770e-03 
       2.634543445090e+00       1.207967869596e-03 
       3.316693691389e+00       6.817153200915e-04 
       4.175469971226e+00       3.821244091221e-04 
       5.256605252960e+00       2.128750861705e-04 
       6.617673932723e+00       1.179241870837e-04 
       8.331157880872e+00       6.498806746151e-05 
       1.048830636590e+01       3.564569486494e-05 
       1.320399541071e+01       1.946645344907e-05 
       1.662284535976e+01       1.058805404101e-05 
       2.092692243973e+01       5.737471709804e-06 
