# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592463e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854023e+00 
       4.171170630578e-03       2.169896195713e+00 
       5.251192703764e-03       2.599430630653e+00 
       6.610859936996e-03       3.055668714352e+00 
       8.322579568497e-03       3.505725598246e+00 
       1.047750691046e-02       3.905490396288e+00 
       1.319039970183e-02       4.200915392852e+00 
       1.660572937633e-02       4.325062241695e+00 
       2.090537453514e-02       4.210202774225e+00 
       2.631818545635e-02       3.825152901061e+00 
       3.311571692125e-02       3.229069632826e+00 
       4.113809243311e-02       2.627730614848e+00 
       4.792590854610e-02       2.280795050016e+00 
       5.284436902701e-02       2.110084748499e+00 
       5.689644391095e-02       2.003537477748e+00 
       6.051252627066e-02       1.923057360295e+00 
       6.388413457411e-02       1.852734170866e+00 
       6.711249296401e-02       1.784565237104e+00 
       7.025823437965e-02       1.714276053096e+00 
       7.336115587705e-02       1.639816801590e+00 
       7.644928796912e-02       1.560661413162e+00 
       7.954353299775e-02       1.477458049791e+00 
       8.266024078725e-02       1.391700035437e+00 
       8.581273398637e-02       1.305459919988e+00 
       8.901225918437e-02       1.221124504890e+00 
       9.226860540985e-02       1.141075869424e+00 
       9.559052048996e-02       1.067451388381e+00 
       9.898599946599e-02       1.001888733412e+00 
       1.024624891378e-01       9.453804508389e-01 
       1.060270359164e-01       8.981507942245e-01 
       1.096863943056e-01       8.596140497982e-01 
       1.134471073830e-01       8.284042653359e-01 
       1.173155669539e-01       8.024685849328e-01 
       1.212980586983e-01       7.792293108856e-01 
       1.254007961065e-01       7.559188434571e-01 
       1.296299459934e-01       7.299818545984e-01 
       1.339916477160e-01       6.995941295788e-01 
       1.384920277736e-01       6.640804836540e-01 
       1.431372111762e-01       6.241483039892e-01 
       1.479333307714e-01       5.817652374663e-01 
       1.528865355934e-01       5.396908903573e-01 
       1.580029992204e-01       5.008131361940e-01 
       1.632889290723e-01       4.673983315864e-01 
       1.687505775527e-01       4.405343094595e-01 
       1.743942559171e-01       4.198661693329e-01 
       1.802263517371e-01       4.036594093333e-01 
       1.862533508214e-01       3.893627596606e-01 
       1.924818644494e-01       3.741383961024e-01 
       1.989186627765e-01       3.558059313436e-01 
       2.055707152847e-01       3.340028173056e-01 
       2.124452391818e-01       3.102656668508e-01 
       2.195497567139e-01       2.871219544084e-01 
       2.268921624510e-01       2.668078663295e-01 
       2.344808017550e-01       2.504830438603e-01 
       2.423245618548e-01       2.378333534736e-01 
       2.504329772620e-01       2.271115417445e-01 
       2.588163516754e-01       2.161191420097e-01 
       2.674858990930e-01       2.035473117519e-01 
       2.764539076010e-01       1.895970565386e-01 
       2.857339303080e-01       1.757563746344e-01 
       2.953410092148e-01       1.636986850481e-01 
       3.052919395542e-01       1.539055842275e-01 
       3.156055844677e-01       1.455301376052e-01 
       3.263032530092e-01       1.372498243604e-01 
       3.374091587054e-01       1.283013427796e-01 
       3.489509817175e-01       1.191702397558e-01 
       3.609605657343e-01       1.108065417039e-01 
       3.734747921333e-01       1.036445448975e-01 
       3.865366902904e-01       9.714029468416e-02 
       4.001968667448e-01       9.061468821382e-02 
       4.145153713076e-01       8.403605583404e-02 
       4.295641718077e-01       7.789030928302e-02 
       4.454304922144e-01       7.234065908207e-02 
       4.622214006969e-01       6.709254701440e-02 
       4.800702491654e-01       6.189068539323e-02 
       4.991459272112e-01       5.692503572059e-02 
       5.196665217302e-01       5.231482079073e-02 
       5.419201087032e-01       4.783098461122e-02 
       5.662975451962e-01       4.348534763008e-02 
       5.933463737275e-01       3.932937139875e-02 
       6.238638458458e-01       3.525159704137e-02 
       6.590669257916e-01       3.126094264551e-02 
       7.009246080454e-01       2.728519254860e-02 
       7.528593308799e-01       2.327603164957e-02 
       8.213469537518e-01       1.914559671610e-02 
       9.196980813302e-01       1.481386412722e-02 
       1.075112183810e+00       1.034709055462e-02 
       1.322697471132e+00       6.374379821992e-03 
       1.662328205042e+00       3.698893592856e-03 
       2.092692408506e+00       2.115558604341e-03 
       2.634543445090e+00       1.196162047171e-03 
       3.316693691389e+00       6.664017815671e-04 
       4.175469971226e+00       3.626593683225e-04 
       5.256605252960e+00       1.888658054836e-04 
       6.617673932723e+00       8.973736521776e-05 
       8.331157880872e+00       3.460399646472e-05 
       1.048830636590e+01       7.532374405687e-06 
       1.320399541071e+01       2.515787713260e-09 
       1.662284535976e+01       3.502649036286e-06 
       2.092692243973e+01       5.748263219455e-06 
       2.634543445002e+01       1.448804850510e-06 
       3.316693691389e+01       3.816133335354e-07 
       4.175469971226e+01       6.687686130121e-07 
       5.256605252960e+01       1.296987053664e-07 
       6.617673932723e+01       3.542533511687e-09 
