# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592722e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195660e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668706249e+00 
       8.322579568497e-03       3.505725598216e+00 
       1.047750691046e-02       3.905489744785e+00 
       1.319039970183e-02       4.200915359695e+00 
       1.660572937633e-02       4.325064112692e+00 
       2.090537453514e-02       4.210201770152e+00 
       2.631818545635e-02       3.825156026526e+00 
       3.311571692125e-02       3.229063083726e+00 
       4.113809243311e-02       2.627740202779e+00 
       4.792590854610e-02       2.280793136649e+00 
       5.284436902701e-02       2.110093454203e+00 
       5.689644391095e-02       2.003538070483e+00 
       6.051252627066e-02       1.923057026423e+00 
       6.388413457411e-02       1.852738161615e+00 
       6.711249296401e-02       1.784566260296e+00 
       7.025823437965e-02       1.714275962518e+00 
       7.336115587705e-02       1.639815215934e+00 
       7.644928796912e-02       1.560664023849e+00 
       7.954353299775e-02       1.477454994818e+00 
       8.266024078725e-02       1.391696831480e+00 
       8.581273398637e-02       1.305463623151e+00 
       8.901225918437e-02       1.221129860468e+00 
       9.226860540985e-02       1.141080229469e+00 
       9.559052048996e-02       1.067453832916e+00 
       9.898599946599e-02       1.001890438904e+00 
       1.024624891378e-01       9.453814000787e-01 
       1.060270359164e-01       8.981485273527e-01 
       1.096863943056e-01       8.596138598396e-01 
       1.134471073830e-01       8.284100255491e-01 
       1.173155669539e-01       8.024672507596e-01 
       1.212980586983e-01       7.792269831864e-01 
       1.254007961065e-01       7.559179882306e-01 
       1.296299459934e-01       7.299824989373e-01 
       1.339916477160e-01       6.995935472818e-01 
       1.384920277736e-01       6.640786113279e-01 
       1.431372111762e-01       6.241462440338e-01 
       1.479333307714e-01       5.817627465300e-01 
       1.528865355934e-01       5.396907942764e-01 
       1.580029992204e-01       5.008139405420e-01 
       1.632889290723e-01       4.673981287427e-01 
       1.687505775527e-01       4.405333676111e-01 
       1.743942559171e-01       4.198661905046e-01 
       1.802263517371e-01       4.036598319869e-01 
       1.862533508214e-01       3.893596590947e-01 
       1.924818644494e-01       3.741354435982e-01 
       1.989186627765e-01       3.558022631751e-01 
       2.055707152847e-01       3.340008537223e-01 
       2.124452391818e-01       3.102661852688e-01 
       2.195497567139e-01       2.871222314914e-01 
       2.268921624510e-01       2.668078703942e-01 
       2.344808017550e-01       2.504830825598e-01 
       2.423245618548e-01       2.378340096309e-01 
       2.504329772620e-01       2.271118176079e-01 
       2.588163516754e-01       2.161195514746e-01 
       2.674858990930e-01       2.035475948995e-01 
       2.764539076010e-01       1.895985718600e-01 
       2.857339303080e-01       1.757571840944e-01 
       2.953410092148e-01       1.636993156647e-01 
       3.052919395542e-01       1.539062881079e-01 
       3.156055844677e-01       1.455308654030e-01 
       3.263032530092e-01       1.372503344158e-01 
       3.374091587054e-01       1.283022028183e-01 
       3.489509817175e-01       1.191713129862e-01 
       3.609605657343e-01       1.108069179788e-01 
       3.734747921333e-01       1.036452308854e-01 
       3.865366902904e-01       9.714102404005e-02 
       4.001968667448e-01       9.061569015150e-02 
       4.145153713076e-01       8.403699543859e-02 
       4.295641718077e-01       7.789104934202e-02 
       4.454304922144e-01       7.234150890850e-02 
       4.622214006969e-01       6.709359105089e-02 
       4.800702491654e-01       6.189182304736e-02 
       4.991459272112e-01       5.692620959778e-02 
       5.196665217302e-01       5.231619014980e-02 
       5.419201087032e-01       4.783254484429e-02 
       5.662975451962e-01       4.348688376838e-02 
       5.933463737275e-01       3.933109833125e-02 
       6.238638458458e-01       3.525351358101e-02 
       6.590669257916e-01       3.126282609485e-02 
       7.009246080454e-01       2.728733757336e-02 
       7.528593308799e-01       2.327847009772e-02 
       8.213469537518e-01       1.914827202885e-02 
       9.196980813302e-01       1.481702320465e-02 
       1.075112183810e+00       1.035093279101e-02 
       1.322697471132e+00       6.379437531352e-03 
       1.662328205042e+00       3.705650069058e-03 
       2.092692408506e+00       2.124535317359e-03 
       2.634543445090e+00       1.207953471271e-03 
       3.316693691389e+00       6.817012171191e-04 
       4.175469971226e+00       3.821121104341e-04 
       5.256605252960e+00       2.128641673656e-04 
       6.617673932723e+00       1.179134638389e-04 
       8.331157880872e+00       6.497851300197e-05 
       1.048830636590e+01       3.563696289989e-05 
       1.320399541071e+01       1.945839195695e-05 
       1.662284535976e+01       1.058062708340e-05 
       2.092692243973e+01       5.730718800023e-06 
       2.634543445002e+01       3.092038085468e-06 
       3.316693691389e+01       1.661967227287e-06 
       4.175469971226e+01       8.897150476377e-07 
       5.256605252960e+01       4.741428117594e-07 
       6.617673932723e+01       2.512813186735e-07 
