# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681012e-03 
       1.319039970183e-05       9.069258202037e-03 
       1.660572937635e-05       1.132639106749e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.631830744443e-05       1.766569584095e-02 
       3.313278603720e-05       2.206225515988e-02 
       4.171170630578e-05       2.755297766333e-02 
       5.251192703764e-05       3.441013523019e-02 
       6.610859936996e-05       4.297372172866e-02 
       8.322579568497e-05       5.366826853054e-02 
       1.047750691046e-04       6.702379872912e-02 
       1.319039970183e-04       8.370193441459e-02 
       1.660572937635e-04       1.045283355406e-01 
       2.090537469327e-04       1.305329134131e-01 
       2.631830744443e-04       1.629994506638e-01 
       3.313278603720e-04       2.035264004642e-01 
       4.171170630578e-04       2.541004744293e-01 
       5.251192703764e-04       3.171839528619e-01 
       6.610859936996e-04       3.958147256586e-01 
       8.322579568497e-04       4.937136006394e-01 
       1.047750691046e-03       6.153841636133e-01 
       1.319039970183e-03       7.661720592404e-01 
       1.660572937635e-03       9.522588016529e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684640e+00 
       3.313278603720e-03       1.786503853902e+00 
       4.171170630578e-03       2.169896197337e+00 
       5.251192703764e-03       2.599430629797e+00 
       6.610859936996e-03       3.055668697314e+00 
       8.322579568497e-03       3.505725156695e+00 
       1.047750691046e-02       3.905490687500e+00 
       1.319039970183e-02       4.200915259301e+00 
       1.660572937633e-02       4.325062901893e+00 
       2.090537453514e-02       4.210202159890e+00 
       2.631818545635e-02       3.825151885647e+00 
       3.311571692125e-02       3.229066358407e+00 
       4.113809243311e-02       2.627725411956e+00 
       4.792590854610e-02       2.280788161147e+00 
       5.284436902701e-02       2.110086347058e+00 
       5.689644391095e-02       2.003538560571e+00 
       6.051252627066e-02       1.923054851752e+00 
       6.388413457411e-02       1.852732541425e+00 
       6.711249296401e-02       1.784563913618e+00 
       7.025823437965e-02       1.714274200526e+00 
       7.336115587705e-02       1.639813769257e+00 
       7.644928796912e-02       1.560662431270e+00 
       7.954353299775e-02       1.477455451047e+00 
       8.266024078725e-02       1.391692307833e+00 
       8.581273398637e-02       1.305462202508e+00 
       8.901225918437e-02       1.221122461322e+00 
       9.226860540985e-02       1.141079523312e+00 
       9.559052048996e-02       1.067447767622e+00 
       9.898599946599e-02       1.001890569262e+00 
       1.024624891378e-01       9.453790347163e-01 
       1.060270359164e-01       8.981467988664e-01 
       1.096863943056e-01       8.596094762011e-01 
       1.134471073830e-01       8.284024557521e-01 
       1.173155669539e-01       8.024638224545e-01 
       1.212980586983e-01       7.792246849440e-01 
       1.254007961065e-01       7.559153104063e-01 
       1.296299459934e-01       7.299805304965e-01 
       1.339916477160e-01       6.995893229801e-01 
       1.384920277736e-01       6.640753685466e-01 
       1.431372111762e-01       6.241441488865e-01 
       1.479333307714e-01       5.817612193609e-01 
       1.528865355934e-01       5.396870665529e-01 
       1.580029992204e-01       5.008113277483e-01 
       1.632889290723e-01       4.673952259236e-01 
       1.687505775527e-01       4.405307374932e-01 
       1.743942559171e-01       4.198637404356e-01 
       1.802263517371e-01       4.036576415635e-01 
       1.862533508214e-01       3.893566200076e-01 
       1.924818644494e-01       3.741318614248e-01 
       1.989186627765e-01       3.557994688607e-01 
       2.055707152847e-01       3.339968380394e-01 
       2.124452391818e-01       3.102630092256e-01 
       2.195497567139e-01       2.871199802431e-01 
       2.268921624510e-01       2.668058529325e-01 
       2.344808017550e-01       2.504804108433e-01 
       2.423245618548e-01       2.378301952591e-01 
       2.504329772620e-01       2.271092673071e-01 
       2.588163516754e-01       2.161144416009e-01 
       2.674858990930e-01       2.035433946566e-01 
       2.764539076010e-01       1.895950303186e-01 
       2.857339303080e-01       1.757543312966e-01 
       2.953410092148e-01       1.636966436863e-01 
       3.052919395542e-01       1.539036824815e-01 
       3.156055844677e-01       1.455284709423e-01 
       3.263032530092e-01       1.372470222268e-01 
       3.374091587054e-01       1.282994341391e-01 
       3.489509817175e-01       1.191685121357e-01 
       3.609605657343e-01       1.108045494869e-01 
       3.734747921333e-01       1.036423351232e-01 
       3.865366902904e-01       9.713876639927e-02 
       4.001968667448e-01       9.061280917942e-02 
       4.145153713076e-01       8.403440479126e-02 
       4.295641718077e-01       7.788869152413e-02 
       4.454304922144e-01       7.233922481431e-02 
       4.622214006969e-01       6.709115090045e-02 
       4.800702491654e-01       6.188942362016e-02 
       4.991459272112e-01       5.692386913288e-02 
       5.196665217302e-01       5.231376660355e-02 
       5.419201087032e-01       4.783026972585e-02 
       5.662975451962e-01       4.348480193817e-02 
       5.933463737275e-01       3.932874677949e-02 
       6.238638458458e-01       3.525118259399e-02 
       6.590669257916e-01       3.126075310484e-02 
       7.009246080454e-01       2.728521925039e-02 
       7.528593308799e-01       2.327644608505e-02 
       8.213469537518e-01       1.914635319981e-02 
       9.196980813302e-01       1.481520760512e-02 
       1.075112183810e+00       1.034932391627e-02 
       1.322697471132e+00       6.378049189575e-03 
       1.662328205042e+00       3.704451002757e-03 
       2.092692408506e+00       2.123535737970e-03 
       2.634543445090e+00       1.207111080977e-03 
       3.316693691389e+00       6.810103726265e-04 
       4.175469971226e+00       3.815442654459e-04 
       5.256605252960e+00       2.123984707079e-04 
       6.617673932723e+00       1.175335378584e-04 
       8.331157880872e+00       6.466932931584e-05 
       1.048830636590e+01       3.538533390900e-05 
       1.320399541071e+01       1.925383236379e-05 
       1.662284535976e+01       1.041458950388e-05 
       2.092692243973e+01       5.596082372188e-06 
       2.634543445002e+01       2.983038225566e-06 
       3.316693691389e+01       1.574100705239e-06 
       4.175469971226e+01       8.192973540480e-07 
       5.256605252960e+01       4.182476920174e-07 
       6.617673932723e+01       2.075714222717e-07 
