# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522962e-02 
       6.610859936996e-05       4.297372172796e-02 
       8.322579568497e-05       5.366826852967e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592940e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503854002e+00 
       4.171170630578e-03       2.169896196256e+00 
       5.251192703764e-03       2.599430630544e+00 
       6.610859936996e-03       3.055668710537e+00 
       8.322579568497e-03       3.505725597660e+00 
       1.047750691046e-02       3.905491543794e+00 
       1.319039970183e-02       4.200915353025e+00 
       1.660572937633e-02       4.325064553497e+00 
       2.090537453514e-02       4.210201557028e+00 
       2.631818545635e-02       3.825152763276e+00 
       3.311571692125e-02       3.229066871715e+00 
       4.113809243311e-02       2.627729429044e+00 
       4.792590854610e-02       2.280794790412e+00 
       5.284436902701e-02       2.110086583691e+00 
       5.689644391095e-02       2.003537642156e+00 
       6.051252627066e-02       1.923057627649e+00 
       6.388413457411e-02       1.852731740529e+00 
       6.711249296401e-02       1.784563972202e+00 
       7.025823437965e-02       1.714275612061e+00 
       7.336115587705e-02       1.639812967149e+00 
       7.644928796912e-02       1.560662933479e+00 
       7.954353299775e-02       1.477455395910e+00 
       8.266024078725e-02       1.391696010317e+00 
       8.581273398637e-02       1.305464142070e+00 
       8.901225918437e-02       1.221124222240e+00 
       9.226860540985e-02       1.141079640185e+00 
       9.559052048996e-02       1.067453083368e+00 
       9.898599946599e-02       1.001888332020e+00 
       1.024624891378e-01       9.453802212977e-01 
       1.060270359164e-01       8.981489527287e-01 
       1.096863943056e-01       8.596148704152e-01 
       1.134471073830e-01       8.284054055281e-01 
       1.173155669539e-01       8.024675822270e-01 
       1.212980586983e-01       7.792292364290e-01 
       1.254007961065e-01       7.559197831722e-01 
