# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896197141e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705951e+00 
       8.322579568497e-03       3.505725598523e+00 
       1.047750691046e-02       3.905490562728e+00 
       1.319039970183e-02       4.200915373727e+00 
       1.660572937633e-02       4.325059238454e+00 
       2.090537453514e-02       4.210198395567e+00 
       2.631818545635e-02       3.825151205938e+00 
       3.311571692125e-02       3.229051024880e+00 
       4.113809243311e-02       2.627717248620e+00 
       4.792590854610e-02       2.280789061115e+00 
       5.284436902701e-02       2.110087467142e+00 
       5.689644391095e-02       2.003540956288e+00 
       6.051252627066e-02       1.923061547588e+00 
       6.388413457411e-02       1.852731250902e+00 
       6.711249296401e-02       1.784569361241e+00 
       7.025823437965e-02       1.714277208781e+00 
       7.336115587705e-02       1.639815939961e+00 
       7.644928796912e-02       1.560664200245e+00 
       7.954353299775e-02       1.477456693916e+00 
       8.266024078725e-02       1.391698534836e+00 
       8.581273398637e-02       1.305463494365e+00 
       8.901225918437e-02       1.221125436574e+00 
       9.226860540985e-02       1.141079620749e+00 
       9.559052048996e-02       1.067450197757e+00 
       9.898599946599e-02       1.001891134943e+00 
       1.024624891378e-01       9.453817558750e-01 
       1.060270359164e-01       8.981469987078e-01 
       1.096863943056e-01       8.596135991848e-01 
       1.134471073830e-01       8.284061928937e-01 
       1.173155669539e-01       8.024662853331e-01 
       1.212980586983e-01       7.792310125506e-01 
       1.254007961065e-01       7.559183193138e-01 
       1.296299459934e-01       7.299838804886e-01 
       1.339916477160e-01       6.995950164340e-01 
       1.384920277736e-01       6.640788915565e-01 
       1.431372111762e-01       6.241466985897e-01 
       1.479333307714e-01       5.817633221178e-01 
       1.528865355934e-01       5.396935763116e-01 
       1.580029992204e-01       5.008143540548e-01 
       1.632889290723e-01       4.673988924873e-01 
       1.687505775527e-01       4.405336361766e-01 
       1.743942559171e-01       4.198652060534e-01 
       1.802263517371e-01       4.036600943493e-01 
       1.862533508214e-01       3.893598401180e-01 
       1.924818644494e-01       3.741355335959e-01 
       1.989186627765e-01       3.558022870213e-01 
       2.055707152847e-01       3.339979287687e-01 
       2.124452391818e-01       3.102664349420e-01 
       2.195497567139e-01       2.871230082107e-01 
       2.268921624510e-01       2.668082617197e-01 
       2.344808017550e-01       2.504834083415e-01 
       2.423245618548e-01       2.378332652640e-01 
       2.504329772620e-01       2.271120106058e-01 
       2.588163516754e-01       2.161174634074e-01 
       2.674858990930e-01       2.035457482189e-01 
       2.764539076010e-01       1.895979247758e-01 
       2.857339303080e-01       1.757570815177e-01 
       2.953410092148e-01       1.637001289261e-01 
       3.052919395542e-01       1.539064946897e-01 
       3.156055844677e-01       1.455315109264e-01 
       3.263032530092e-01       1.372499663801e-01 
       3.374091587054e-01       1.283019844877e-01 
       3.489509817175e-01       1.191714844673e-01 
       3.609605657343e-01       1.108077246639e-01 
       3.734747921333e-01       1.036450092472e-01 
       3.865366902904e-01       9.714136746917e-02 
       4.001968667448e-01       9.061595435118e-02 
       4.145153713076e-01       8.403718698793e-02 
       4.295641718077e-01       7.789132047262e-02 
       4.454304922144e-01       7.234181408000e-02 
       4.622214006969e-01       6.709374417679e-02 
       4.800702491654e-01       6.189195259287e-02 
       4.991459272112e-01       5.692641143439e-02 
       5.196665217302e-01       5.231634541719e-02 
       5.419201087032e-01       4.783268351423e-02 
       5.662975451962e-01       4.348709158247e-02 
       5.933463737275e-01       3.933116770748e-02 
       6.238638458458e-01       3.525351964652e-02 
       6.590669257916e-01       3.126288992565e-02 
       7.009246080454e-01       2.728738557252e-02 
       7.528593308799e-01       2.327850814748e-02 
       8.213469537518e-01       1.914821327015e-02 
       9.196980813302e-01       1.481704244998e-02 
       1.075112183810e+00       1.035093384242e-02 
       1.322697471132e+00       6.379504566341e-03 
       1.662328205042e+00       3.705677442848e-03 
       2.092692408506e+00       2.124548508330e-03 
       2.634543445090e+00       1.207970188230e-03 
       3.316693691389e+00       6.817172536157e-04 
       4.175469971226e+00       3.821231955045e-04 
       5.256605252960e+00       2.128762894312e-04 
       6.617673932723e+00       1.179236119226e-04 
       8.331157880872e+00       6.498862379789e-05 
       1.048830636590e+01       3.564586583917e-05 
       1.320399541071e+01       1.946642528311e-05 
       1.662284535976e+01       1.058810148909e-05 
       2.092692243973e+01       5.737500533730e-06 
