# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592639e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193141e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700622e+00 
       8.322579568497e-03       3.505725128388e+00 
       1.047750691046e-02       3.905490837748e+00 
       1.319039970183e-02       4.200915296151e+00 
       1.660572937633e-02       4.325066221908e+00 
       2.090537453514e-02       4.210202253219e+00 
       2.631818545635e-02       3.825158318651e+00 
       3.311571692125e-02       3.229065334417e+00 
       4.113809243311e-02       2.627728175673e+00 
       4.792590854610e-02       2.280788443056e+00 
       5.284436902701e-02       2.110084112345e+00 
       5.689644391095e-02       2.003539840221e+00 
       6.051252627066e-02       1.923056683090e+00 
       6.388413457411e-02       1.852733140244e+00 
       6.711249296401e-02       1.784562921680e+00 
       7.025823437965e-02       1.714276792782e+00 
       7.336115587705e-02       1.639818629272e+00 
       7.644928796912e-02       1.560662281062e+00 
       7.954353299775e-02       1.477457206011e+00 
       8.266024078725e-02       1.391695830151e+00 
       8.581273398637e-02       1.305461567906e+00 
       8.901225918437e-02       1.221126566985e+00 
       9.226860540985e-02       1.141077002442e+00 
       9.559052048996e-02       1.067450296865e+00 
       9.898599946599e-02       1.001889890374e+00 
       1.024624891378e-01       9.453810401198e-01 
       1.060270359164e-01       8.981496646079e-01 
       1.096863943056e-01       8.596149143840e-01 
       1.134471073830e-01       8.284040795994e-01 
       1.173155669539e-01       8.024685874097e-01 
       1.212980586983e-01       7.792277689957e-01 
       1.254007961065e-01       7.559174682596e-01 
       1.296299459934e-01       7.299819255421e-01 
       1.339916477160e-01       6.995934838499e-01 
       1.384920277736e-01       6.640784398526e-01 
       1.431372111762e-01       6.241461782640e-01 
       1.479333307714e-01       5.817635086808e-01 
       1.528865355934e-01       5.396934923910e-01 
       1.580029992204e-01       5.008143451306e-01 
       1.632889290723e-01       4.673990385114e-01 
       1.687505775527e-01       4.405337949856e-01 
       1.743942559171e-01       4.198657084466e-01 
       1.802263517371e-01       4.036611722942e-01 
       1.862533508214e-01       3.893597398095e-01 
       1.924818644494e-01       3.741352584521e-01 
       1.989186627765e-01       3.558024743130e-01 
       2.055707152847e-01       3.339981710762e-01 
       2.124452391818e-01       3.102659266450e-01 
       2.195497567139e-01       2.871231547003e-01 
       2.268921624510e-01       2.668087742575e-01 
       2.344808017550e-01       2.504837270491e-01 
       2.423245618548e-01       2.378335691680e-01 
       2.504329772620e-01       2.271115075506e-01 
       2.588163516754e-01       2.161170174368e-01 
       2.674858990930e-01       2.035451647964e-01 
       2.764539076010e-01       1.895978951750e-01 
       2.857339303080e-01       1.757570467827e-01 
       2.953410092148e-01       1.636995595247e-01 
       3.052919395542e-01       1.539066515625e-01 
       3.156055844677e-01       1.455310652873e-01 
       3.263032530092e-01       1.372500768483e-01 
       3.374091587054e-01       1.283020835119e-01 
       3.489509817175e-01       1.191713611691e-01 
       3.609605657343e-01       1.108073907056e-01 
       3.734747921333e-01       1.036453238617e-01 
       3.865366902904e-01       9.714154309901e-02 
       4.001968667448e-01       9.061576971854e-02 
       4.145153713076e-01       8.403703354042e-02 
       4.295641718077e-01       7.789142161026e-02 
       4.454304922144e-01       7.234180553224e-02 
       4.622214006969e-01       6.709365813580e-02 
       4.800702491654e-01       6.189186239899e-02 
       4.991459272112e-01       5.692635388532e-02 
       5.196665217302e-01       5.231611825057e-02 
       5.419201087032e-01       4.783262352228e-02 
       5.662975451962e-01       4.348699893285e-02 
       5.933463737275e-01       3.933102520421e-02 
       6.238638458458e-01       3.525335752472e-02 
       6.590669257916e-01       3.126290847401e-02 
       7.009246080454e-01       2.728745938695e-02 
       7.528593308799e-01       2.327844027448e-02 
       8.213469537518e-01       1.914829432249e-02 
       9.196980813302e-01       1.481696734936e-02 
       1.075112183810e+00       1.035094276635e-02 
       1.322697471132e+00       6.379500510536e-03 
       1.662328205042e+00       3.705656812533e-03 
       2.092692408506e+00       2.124551666875e-03 
       2.634543445090e+00       1.207968496706e-03 
       3.316693691389e+00       6.817116068550e-04 
       4.175469971226e+00       3.821222942770e-04 
       5.256605252960e+00       2.128730777284e-04 
       6.617673932723e+00       1.179222179733e-04 
       8.331157880872e+00       6.498728048303e-05 
       1.048830636590e+01       3.564494193177e-05 
       1.320399541071e+01       1.946568040877e-05 
       1.662284535976e+01       1.058737536751e-05 
       2.092692243973e+01       5.736878976494e-06 
