# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738589e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866282e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265991125e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460421395e+04 
       8.322579568497e-03       2.132606833494e+04 
       1.047750691046e-02       2.360548745167e+04 
       1.319039970183e-02       2.528218929614e+04 
       1.660572937633e-02       2.595026673874e+04 
       2.090537453514e-02       2.520935162107e+04 
       2.631818545635e-02       2.287034227360e+04 
       3.311571692125e-02       1.928626785556e+04 
       4.113809243311e-02       1.568429079650e+04 
       4.792590854610e-02       1.361063086434e+04 
       5.284436902701e-02       1.259131233457e+04 
       5.689644391095e-02       1.195556651036e+04 
       6.051252627066e-02       1.147546292115e+04 
       6.388413457411e-02       1.105588729939e+04 
       6.711249296401e-02       1.064899190501e+04 
       7.025823437965e-02       1.022928615664e+04 
       7.336115587705e-02       9.784544899244e+03 
       7.644928796912e-02       9.311642187677e+03 
       7.954353299775e-02       8.814500618186e+03 
       8.266024078725e-02       8.302128253440e+03 
       8.581273398637e-02       7.786946456328e+03 
       8.901225918437e-02       7.283208646881e+03 
       9.226860540985e-02       6.805151194813e+03 
       9.559052048996e-02       6.365576632597e+03 
       9.898599946599e-02       5.974393863854e+03 
       1.024624891378e-01       5.637366088595e+03 
       1.060270359164e-01       5.355789652762e+03 
       1.096863943056e-01       5.126240132809e+03 
       1.134471073830e-01       4.940470810556e+03 
       1.173155669539e-01       4.786147193969e+03 
       1.212980586983e-01       4.647915751468e+03 
       1.254007961065e-01       4.509148290507e+03 
       1.296299459934e-01       4.354549871847e+03 
       1.339916477160e-01       4.173217254680e+03 
       1.384920277736e-01       3.961158155912e+03 
       1.431372111762e-01       3.722688686376e+03 
       1.479333307714e-01       3.469553751868e+03 
       1.528865355934e-01       3.218344367556e+03 
       1.580029992204e-01       2.986288181688e+03 
       1.632889290723e-01       2.786968490490e+03 
       1.687505775527e-01       2.626823943441e+03 
       1.743942559171e-01       2.503754973193e+03 
       1.802263517371e-01       2.407328449961e+03 
       1.862533508214e-01       2.322248751896e+03 
       1.924818644494e-01       2.231554122487e+03 
       1.989186627765e-01       2.122180372436e+03 
       2.055707152847e-01       1.992021284128e+03 
       2.124452391818e-01       1.850326264667e+03 
       2.195497567139e-01       1.712169893779e+03 
       2.268921624510e-01       1.590991726611e+03 
       2.344808017550e-01       1.493663266451e+03 
       2.423245618548e-01       1.418303918611e+03 
       2.504329772620e-01       1.354466290810e+03 
       2.588163516754e-01       1.288932043696e+03 
       2.674858990930e-01       1.213931870446e+03 
       2.764539076010e-01       1.130693557330e+03 
       2.857339303080e-01       1.048098985923e+03 
       2.953410092148e-01       9.761819650952e+02 
       3.052919395542e-01       9.178080558050e+02 
       3.156055844677e-01       8.678952198717e+02 
       3.263032530092e-01       8.185245924656e+02 
       3.374091587054e-01       7.651455946039e+02 
       3.489509817175e-01       7.106691143184e+02 
       3.609605657343e-01       6.607840796311e+02 
       3.734747921333e-01       6.180826342156e+02 
       3.865366902904e-01       5.793099564148e+02 
       4.001968667448e-01       5.403905316455e+02 
       4.145153713076e-01       5.011505161957e+02 
       4.295641718077e-01       4.644977905930e+02 
       4.454304922144e-01       4.314075578814e+02 
       4.622214006969e-01       4.001140918128e+02 
