# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964809451e+01 
       1.319039970183e-05       6.270560797730e+01 
       1.660572937635e-05       7.831145990126e+01 
       2.090537469327e-05       9.780107365546e+01 
       2.631830744443e-05       1.221408349814e+02 
       3.313278603720e-05       1.525374411308e+02 
       4.171170630578e-05       1.904975993278e+02 
       5.251192703764e-05       2.379022314011e+02 
       6.610859936996e-05       2.970989214791e+02 
       8.322579568497e-05       3.710167337865e+02 
       1.047750691046e-04       4.633080767847e+02 
       1.319039970183e-04       5.785234108607e+02 
       1.660572937635e-04       7.223242662409e+02 
       2.090537469327e-04       9.017396255571e+02 
       2.631830744443e-04       1.125468121700e+03 
       3.313278603720e-04       1.404223051835e+03 
       4.171170630578e-04       1.751108020213e+03 
       5.251192703764e-04       2.181998421770e+03 
       6.610859936996e-04       2.715889907066e+03 
       8.322579568497e-04       3.375152100815e+03 
       1.047750691046e-03       4.185551470777e+03 
       1.319039970183e-03       5.175740684232e+03 
       1.660572937635e-03       6.376115655810e+03 
       2.090537469327e-03       7.815647308967e+03 
       2.631830744443e-03       9.517707981915e+03 
       3.313278603720e-03       1.149335932906e+04 
       4.171170630578e-03       1.373206921763e+04 
       5.251192703764e-03       1.618906623283e+04 
       6.610859936996e-03       1.877055816058e+04 
       8.322579568497e-03       2.131595553521e+04 
       1.047750691046e-02       2.358093658602e+04 
       1.319039970183e-02       2.522463548520e+04 
       1.660572937633e-02       2.582027667716e+04 
       2.090537453514e-02       2.492918685736e+04 
       2.631818545635e-02       2.230198014636e+04 
       3.311571692125e-02       1.822176104767e+04 
       4.113809243311e-02       1.391743099362e+04 
       4.792590854610e-02       1.121448678242e+04 
       5.284436902701e-02       9.744843313865e+03 
       5.689644391095e-02       8.754887741819e+03 
       6.051252627066e-02       7.980840997154e+03 
       6.388413457411e-02       7.313342478663e+03 
       6.711249296401e-02       6.698267913990e+03 
       7.025823437965e-02       6.107067759901e+03 
       7.336115587705e-02       5.525490561478e+03 
       7.644928796912e-02       4.948574414663e+03 
       7.954353299775e-02       4.378012170547e+03 
       8.266024078725e-02       3.820062129634e+03 
       8.581273398637e-02       3.283553699323e+03 
       8.901225918437e-02       2.778673427305e+03 
       9.226860540985e-02       2.314877612493e+03 
       9.559052048996e-02       1.899861268480e+03 
       9.898599946599e-02       1.538331496573e+03 
       1.024624891378e-01       1.231626074914e+03 
       1.060270359164e-01       9.776463960908e+02 
       1.096863943056e-01       7.715328977192e+02 
       1.134471073830e-01       6.064952761704e+02 
       1.173155669539e-01       4.747970301445e+02 
       1.212980586983e-01       3.687761650454e+02 
       1.254007961065e-01       2.816448851462e+02 
       1.296299459934e-01       2.081579128649e+02 
       1.339916477160e-01       1.451499779355e+02 
       1.384920277736e-01       9.169619052860e+01 
       1.431372111762e-01       4.883213522893e+01 
       1.479333307714e-01       1.859954986284e+01 
       1.528865355934e-01       2.661486315631e+00 
       1.580029992204e-01       8.730719075360e-01 
       1.632889290723e-01       1.054799869962e+01 
       1.687505775527e-01       2.692328763598e+01 
       1.743942559171e-01       4.470932598310e+01 
       1.802263517371e-01       5.993050816830e+01 
       1.862533508214e-01       7.090394644487e+01 
       1.924818644494e-01       7.824466728858e+01 
       1.989186627765e-01       8.397306166670e+01 
       2.055707152847e-01       8.971078601688e+01 
       2.124452391818e-01       9.564474364885e+01 
       2.195497567139e-01       1.004183693668e+02 
       2.268921624510e-01       1.017975351654e+02 
       2.344808017550e-01       9.767880171897e+01 
       2.423245618548e-01       8.748787414639e+01 
       2.504329772620e-01       7.307052954475e+01 
       2.588163516754e-01       5.763236782653e+01 
       2.674858990930e-01       4.376449940245e+01 
       2.764539076010e-01       3.253609382149e+01 
       2.857339303080e-01       2.356494311792e+01 
       2.953410092148e-01       1.592344643362e+01 
       3.052919395542e-01       9.332426649193e+00 
       3.156055844677e-01       4.254245205334e+00 
       3.263032530092e-01       1.202641948183e+00 
       3.374091587054e-01       6.733583845205e-02 
       3.489509817175e-01       1.711581347306e-01 
       3.609605657343e-01       9.077454641563e-01 
       3.734747921333e-01       1.984218972928e+00 
       3.865366902904e-01       3.157258865298e+00 
       4.001968667448e-01       4.040149155403e+00 
       4.145153713076e-01       4.319205772707e+00 
       4.295641718077e-01       4.044364270689e+00 
       4.454304922144e-01       3.424570922860e+00 
       4.622214006969e-01       2.603102636068e+00 
       4.800702491654e-01       1.676395835358e+00 
       4.991459272112e-01       8.480844304248e-01 
       5.196665217302e-01       2.961182508894e-01 
       5.419201087032e-01       3.524784324073e-02 
       5.662975451962e-01       1.536072558046e-02 
       5.933463737275e-01       1.218292111846e-01 
       6.238638458458e-01       2.172477532206e-01 
       6.590669257916e-01       2.106280605982e-01 
       7.009246080454e-01       1.101962230983e-01 
       7.528593308799e-01       1.546211592330e-02 
       8.213469537518e-01       4.555020763065e-03 
       9.196980813302e-01       1.003321264615e-02 
       1.075112183810e+00       3.263937962644e-04 
       1.322697471132e+00       7.535676209278e-07 
       1.662328205042e+00       4.188544821233e-06 
       2.092692408506e+00       2.998413360185e-09 
       2.634543445090e+00       1.319535372962e-08 
       3.316693691389e+00       6.814135024909e-09 
       4.175469971226e+00       2.637346965893e-09 
       5.256605252960e+00       9.027122008185e-10 
       6.617673932723e+00       2.936401823492e-10 
       8.331157880872e+00       9.861548742520e-11 
