# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068419e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927509e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558983e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742742640e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866104e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012776e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985260e+04 
       5.251192703764e-03       1.619063614319e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755939788e+04 
       6.610859936996e-03       1.877460426390e+04 
       7.138242361596e-03       1.963872430814e+04 
       7.707696804727e-03       2.049215714694e+04 
       8.322579568496e-03       2.132607233805e+04 
       8.986514704559e-03       2.213055002491e+04 
       9.703415373875e-03       2.289445473966e+04 
       1.047750691046e-02       2.360548422209e+04 
       1.131335172503e-02       2.425023009564e+04 
       1.221587619537e-02       2.481423922779e+04 
       1.319039970183e-02       2.528218817041e+04 
       1.424266597920e-02       2.563813085114e+04 
       1.537887696964e-02       2.586606190592e+04 
       1.660572937560e-02       2.595028043350e+04 
       1.793045412207e-02       2.587634477178e+04 
       1.936085889642e-02       2.563221737426e+04 
       2.090537351881e-02       2.520935553170e+04 
       2.257309534705e-02       2.460444600061e+04 
       2.437382002240e-02       2.382085141683e+04 
       2.631799943729e-02       2.287044132505e+04 
       2.841644544598e-02       2.177447024388e+04 
       3.067933354524e-02       2.056555161053e+04 
       3.311368469821e-02       1.928733461211e+04 
       3.571840442514e-02       1.799400999918e+04 
       3.847720347390e-02       1.674686017654e+04 
       4.135335537314e-02       1.560457256434e+04 
       4.429361666563e-02       1.461043941565e+04 
       4.724366437916e-02       1.378053407828e+04 
       5.016480834039e-02       1.310507556347e+04 
       5.303989618930e-02       1.255715380243e+04 
       5.586870668205e-02       1.210424829789e+04 
       5.866042679206e-02       1.171464734607e+04 
       6.142798931504e-02       1.136056100320e+04 
       6.418496438662e-02       1.101861690026e+04 
       6.694418832236e-02       1.067068765204e+04 
       6.971731104453e-02       1.030358480075e+04 
       7.251476154108e-02       9.909039925891e+03 
       7.534587669814e-02       9.483738409533e+03 
       7.821907664495e-02       9.029549924006e+03 
       8.114203771084e-02       8.552347638163e+03 
       8.412184533139e-02       8.061992311049e+03 
       8.716512277352e-02       7.570823625089e+03 
       9.027813693913e-02       7.092479961223e+03 
       9.346688429613e-02       6.640565738813e+03 
       9.673716026122e-02       6.226737523408e+03 
       1.000946150608e-01       5.859950819890e+03 
       1.035447986307e-01       5.545292068027e+03 
       1.070931966524e-01       5.283172081612e+03 
       1.107452594180e-01       5.069446209725e+03 
       1.145064248899e-01       4.895255816454e+03 
       1.183821370656e-01       4.747895075132e+03 
       1.223778605591e-01       4.611756650530e+03 
       1.264990921707e-01       4.470646660588e+03 
       1.307513701078e-01       4.310276141542e+03 
       1.351402814485e-01       4.121381087078e+03 
       1.396714683894e-01       3.902066718571e+03 
       1.443506337875e-01       3.658666052633e+03 
       1.491835464900e-01       3.404491161349e+03 
       1.541760469368e-01       3.156680123091e+03 
       1.593340535209e-01       2.931954069462e+03 
       1.646635701934e-01       2.742368790357e+03 
       1.701706958081e-01       2.592254420720e+03 
       1.758616357070e-01       2.477228318026e+03 
       1.817427160581e-01       2.385190585963e+03 
       1.878204014651e-01       2.300341271850e+03 
       1.941013163855e-01       2.205749214108e+03 
       2.005922709060e-01       2.090792851150e+03 
       2.073002914514e-01       1.956459938780e+03 
       2.142326570343e-01       1.814187387757e+03 
       2.213969417044e-01       1.679270587779e+03 
       2.288010639201e-01       1.563837877496e+03 
       2.364533436625e-01       1.472679565746e+03 
       2.443625682390e-01       1.401516520973e+03 
       2.525380678946e-01       1.338405761983e+03 
       2.609898025770e-01       1.270898329963e+03 
       2.697284614969e-01       1.193379728199e+03 
       2.787655775073e-01       1.109340910795e+03 
       2.881136588192e-01       1.028765690080e+03 
       2.977863412019e-01       9.604726190696e+02 
       3.077985646248e-01       9.050194554332e+02 
       3.181667793367e-01       8.561372511306e+02 
       3.289091877084e-01       8.061887115104e+02 
       3.400460298905e-01       7.523880796517e+02 
       3.515999235695e-01       6.989190338391e+02 
       3.635962710278e-01       6.510592110278e+02 
       3.760637505499e-01       6.101209502461e+02 
       3.890349143014e-01       5.721282858461e+02 
       4.025469215929e-01       5.337799374459e+02 
       4.166424455447e-01       4.956279956484e+02 
       4.313708034899e-01       4.604662430340e+02 
       4.467893781976e-01       4.287728113317e+02 
       4.629654198623e-01       3.987707765289e+02 
       4.799783500912e-01       3.692359451086e+02 
       4.979227318246e-01       3.412378055459e+02 
       5.169121269689e-01       3.154818560589e+02 
       5.370841403262e-01       2.908311253231e+02 
       5.586070463286e-01       2.671053555414e+02 
       5.816885093582e-01       2.448065527340e+02 
       6.065870143577e-01       2.235652250430e+02 
       6.336266466978e-01       2.032097213104e+02 
       6.632156057925e-01       1.838781292945e+02 
       6.958678637575e-01       1.653536551162e+02 
       7.322247983784e-01       1.476945304637e+02 
       7.730680193171e-01       1.308335352253e+02 
       8.193049551574e-01       1.148313672345e+02 
       8.718988013754e-01       9.976245916284e+01 
       9.317218028590e-01       8.577748215812e+01 
       9.993660906273e-01       7.305431431996e+01 
       1.075037109879e+00       6.173583367606e+01 
       1.158653485387e+00       5.187870312509e+01 
       1.250099156961e+00       4.344013303853e+01 
       1.349432400897e+00       3.628881928584e+01 
       1.456947456991e+00       3.026786011810e+01 
       1.573135110893e+00       2.521441925898e+01 
       1.698621895119e+00       2.098196695175e+01 
       1.834127512423e+00       1.744225347829e+01 
       1.980444933977e+00       1.448556013674e+01 
       2.138435191130e+00       1.201884775001e+01 
       2.309029198543e+00       9.963152972560e+00 
       2.493232376993e+00       8.251744358108e+00 
       2.692130394536e+00       6.828501444146e+00 
       2.906895533764e+00       5.646201358992e+00 
       3.138793596840e+00       4.664827321062e+00 
       3.389191365541e+00       3.851075779706e+00 
       3.659564656886e+00       3.176883091529e+00 
       3.951507021438e+00       2.618829425517e+00 
       4.266739135513e+00       2.157305007288e+00 
       4.607118942658e+00       1.775892529998e+00 
       4.974652604172e+00       1.460951620347e+00 
       5.371506323193e+00       1.201091638838e+00 
       5.800019112071e+00       9.868428635851e-01 
       6.262716578240e+00       8.103085437700e-01 
       6.762325809881e+00       6.649676860094e-01 
       7.301791449077e+00       5.453788166572e-01 
       7.884293047211e+00       4.470497121016e-01 
       8.513263804891e+00       3.662504170703e-01 
       9.192410806865e+00       2.998952200426e-01 
       9.925736871166e+00       2.454320779989e-01 
       1.071756414128e+01       2.007571291740e-01 
       1.157255956041e+01       1.641345652497e-01 
       1.249576237789e+01       1.341247835626e-01 
       1.349261385000e+01       1.095478394992e-01 
       1.456898931011e+01       8.943406411586e-02 
       1.573123279727e+01       7.297608173727e-02 
       1.698619444729e+01       5.951934656251e-02 
       1.834127086665e+01       4.852034398838e-02 
       1.980444872733e+01       3.953457211120e-02 
       2.138435183937e+01       3.219629683292e-02 
       2.309029197863e+01       2.620653959776e-02 
       2.493232376942e+01       2.131952229716e-02 
       2.692130394533e+01       1.733341502562e-02 
       2.906895533764e+01       1.408351005829e-02 
       3.138793596840e+01       1.143505971816e-02 
       3.389191365541e+01       9.277111574305e-03 
       3.659564656886e+01       7.519593481418e-03 
       3.951507021438e+01       6.088740130120e-03 
       4.266739135513e+01       4.924002196258e-03 
       4.607118942658e+01       3.976401781023e-03 
       4.974652604172e+01       3.205629312143e-03 
       5.371506323193e+01       2.578743225456e-03 
       5.800019112071e+01       2.069178394048e-03 
       6.262716578240e+01       1.655091425531e-03 
       6.762325809881e+01       1.318773649904e-03 
