# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681301e-03 
       1.319039970183e-05       9.069258202399e-03 
       1.660572937635e-05       1.132639106794e-02 
       2.090537469327e-05       1.414527123484e-02 
       2.631830744443e-05       1.766569584165e-02 
       3.313278603720e-05       2.206225516075e-02 
       4.171170630578e-05       2.755297766442e-02 
       5.251192703764e-05       3.441013523157e-02 
       6.610859936996e-05       4.297372173037e-02 
       8.322579568497e-05       5.366826853266e-02 
       1.047750691046e-04       6.702379873178e-02 
       1.319039970183e-04       8.370193441790e-02 
       1.660572937635e-04       1.045283355447e-01 
       2.090537469327e-04       1.305329134182e-01 
       2.631830744443e-04       1.629994506702e-01 
       3.313278603720e-04       2.035264004721e-01 
       4.171170630578e-04       2.541004744390e-01 
       5.251192703764e-04       3.171839528735e-01 
       6.610859936996e-04       3.958147256726e-01 
       8.322579568497e-04       4.937136006515e-01 
       1.047750691046e-03       6.153841636308e-01 
       1.319039970183e-03       7.661720592488e-01 
       1.660572937635e-03       9.522588016616e-01 
       2.090537469327e-03       1.180312991674e+00 
       2.631830744443e-03       1.456802684553e+00 
       3.313278603720e-03       1.786503853639e+00 
       4.171170630578e-03       2.169896195545e+00 
       5.251192703764e-03       2.599430628022e+00 
       6.610859936996e-03       3.055668699934e+00 
       8.322579568497e-03       3.505725119478e+00 
       1.047750691046e-02       3.905490501720e+00 
       1.319039970183e-02       4.200915302023e+00 
       1.660572937633e-02       4.325064217871e+00 
       2.090537453514e-02       4.210201933893e+00 
       2.631818545635e-02       3.825152866316e+00 
       3.311571692125e-02       3.229063518829e+00 
       4.113809243311e-02       2.627724392752e+00 
       4.792590854610e-02       2.280791688744e+00 
       5.284436902701e-02       2.110079570539e+00 
       5.689644391095e-02       2.003536714103e+00 
       6.051252627066e-02       1.923052799425e+00 
       6.388413457411e-02       1.852729044756e+00 
       6.711249296401e-02       1.784555703330e+00 
       7.025823437965e-02       1.714270555388e+00 
       7.336115587705e-02       1.639808148909e+00 
       7.644928796912e-02       1.560654772214e+00 
       7.954353299775e-02       1.477453336369e+00 
       8.266024078725e-02       1.391690798826e+00 
       8.581273398637e-02       1.305455948382e+00 
       8.901225918437e-02       1.221120910914e+00 
       9.226860540985e-02       1.141073625121e+00 
       9.559052048996e-02       1.067443623164e+00 
       9.898599946599e-02       1.001883984092e+00 
       1.024624891378e-01       9.453749968522e-01 
       1.060270359164e-01       8.981417383770e-01 
       1.096863943056e-01       8.596065953121e-01 
       1.134471073830e-01       8.283988360461e-01 
       1.173155669539e-01       8.024588619547e-01 
       1.212980586983e-01       7.792215611226e-01 
       1.254007961065e-01       7.559089981869e-01 
       1.296299459934e-01       7.299727993991e-01 
       1.339916477160e-01       6.995847332504e-01 
       1.384920277736e-01       6.640701595074e-01 
       1.431372111762e-01       6.241382593028e-01 
       1.479333307714e-01       5.817548297353e-01 
       1.528865355934e-01       5.396831269516e-01 
       1.580029992204e-01       5.008065038209e-01 
       1.632889290723e-01       4.673909354646e-01 
       1.687505775527e-01       4.405258358687e-01 
       1.743942559171e-01       4.198573777690e-01 
       1.802263517371e-01       4.036506571014e-01 
       1.862533508214e-01       3.893512357340e-01 
       1.924818644494e-01       3.741259424521e-01 
       1.989186627765e-01       3.557939847533e-01 
       2.055707152847e-01       3.339922351668e-01 
       2.124452391818e-01       3.102574466278e-01 
       2.195497567139e-01       2.871141720743e-01 
       2.268921624510e-01       2.667996293323e-01 
       2.344808017550e-01       2.504754800377e-01 
       2.423245618548e-01       2.378246101144e-01 
       2.504329772620e-01       2.271036704034e-01 
       2.588163516754e-01       2.161083773667e-01 
       2.674858990930e-01       2.035360998657e-01 
       2.764539076010e-01       1.895891742641e-01 
       2.857339303080e-01       1.757489204142e-01 
       2.953410092148e-01       1.636911279406e-01 
       3.052919395542e-01       1.538982544865e-01 
       3.156055844677e-01       1.455227989618e-01 
       3.263032530092e-01       1.372418934078e-01 
       3.374091587054e-01       1.282936832407e-01 
       3.489509817175e-01       1.191633035778e-01 
       3.609605657343e-01       1.107995502633e-01 
       3.734747921333e-01       1.036369108327e-01 
       3.865366902904e-01       9.713346488426e-02 
       4.001968667448e-01       9.060761648117e-02 
       4.145153713076e-01       8.402947548928e-02 
       4.295641718077e-01       7.788385270466e-02 
       4.454304922144e-01       7.233421691554e-02 
       4.622214006969e-01       6.708653026567e-02 
       4.800702491654e-01       6.188466075342e-02 
       4.991459272112e-01       5.691920313494e-02 
       5.196665217302e-01       5.230930121032e-02 
       5.419201087032e-01       4.782570680102e-02 
       5.662975451962e-01       4.348023041826e-02 
       5.933463737275e-01       3.932456549243e-02 
       6.238638458458e-01       3.524701251378e-02 
       6.590669257916e-01       3.125653676369e-02 
       7.009246080454e-01       2.728127733802e-02 
       7.528593308799e-01       2.327255051866e-02 
       8.213469537518e-01       1.914262547314e-02 
       9.196980813302e-01       1.481181458111e-02 
       1.075112183810e+00       1.034618907643e-02 
       1.322697471132e+00       6.375388538403e-03 
       1.662328205042e+00       3.702222791820e-03 
       2.092692408506e+00       2.121672757139e-03 
       2.634543445090e+00       1.205599864929e-03 
       3.316693691389e+00       6.797705627600e-04 
       4.175469971226e+00       3.805446991706e-04 
       5.256605252960e+00       2.115989733568e-04 
       6.617673932723e+00       1.168953893477e-04 
       8.331157880872e+00       6.416337315282e-05 
       1.048830636590e+01       3.498669107643e-05 
       1.320399541071e+01       1.894151316555e-05 
       1.662284535976e+01       1.017132009050e-05 
       2.092692243973e+01       5.407982631504e-06 
       2.634543445002e+01       2.839012160545e-06 
       3.316693691389e+01       1.465174593112e-06 
       4.175469971226e+01       7.383510936960e-07 
       5.256605252960e+01       3.595898766858e-07 
       6.617673932723e+01       1.665665459378e-07 
