# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742763e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866252e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009383e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421130e+04 
       8.322579568497e-03       2.132607231676e+04 
       1.047750691046e-02       2.360548722316e+04 
       1.319039970183e-02       2.528218779319e+04 
       1.660572937633e-02       2.595029567771e+04 
       2.090537453514e-02       2.520936748075e+04 
       2.631818545635e-02       2.287034080878e+04 
       3.311571692125e-02       1.928626352390e+04 
       4.113809243311e-02       1.568427313993e+04 
       4.792590854610e-02       1.361063632061e+04 
       5.284436902701e-02       1.259130745275e+04 
       5.689644391095e-02       1.195554793415e+04 
       6.051252627066e-02       1.147546871330e+04 
       6.388413457411e-02       1.105588945541e+04 
       6.711249296401e-02       1.064898761874e+04 
       7.025823437965e-02       1.022930452818e+04 
       7.336115587705e-02       9.784494913018e+03 
       7.644928796912e-02       9.311659674276e+03 
       7.954353299775e-02       8.814532379104e+03 
       8.266024078725e-02       8.302107731231e+03 
       8.581273398637e-02       7.786964908894e+03 
       8.901225918437e-02       7.283175442340e+03 
       9.226860540985e-02       6.805157953916e+03 
       9.559052048996e-02       6.365630173484e+03 
       9.898599946599e-02       5.974402796399e+03 
       1.024624891378e-01       5.637316675652e+03 
       1.060270359164e-01       5.355772123371e+03 
       1.096863943056e-01       5.126253240400e+03 
       1.134471073830e-01       4.940488457827e+03 
       1.173155669539e-01       4.786161846177e+03 
       1.212980586983e-01       4.647930095843e+03 
       1.254007961065e-01       4.509157611544e+03 
       1.296299459934e-01       4.354552040378e+03 
       1.339916477160e-01       4.173215138333e+03 
       1.384920277736e-01       3.961160440427e+03 
       1.431372111762e-01       3.722694085868e+03 
       1.479333307714e-01       3.469554199411e+03 
       1.528865355934e-01       3.218346300438e+03 
       1.580029992204e-01       2.986291564215e+03 
       1.632889290723e-01       2.786962761047e+03 
       1.687505775527e-01       2.626827833160e+03 
       1.743942559171e-01       2.503753402169e+03 
       1.802263517371e-01       2.407340745171e+03 
       1.862533508214e-01       2.322251212220e+03 
       1.924818644494e-01       2.231551056645e+03 
       1.989186627765e-01       2.122187295344e+03 
       2.055707152847e-01       1.992025913618e+03 
       2.124452391818e-01       1.850319014909e+03 
       2.195497567139e-01       1.712180486287e+03 
       2.268921624510e-01       1.590990686071e+03 
       2.344808017550e-01       1.493666622470e+03 
       2.423245618548e-01       1.418308645793e+03 
       2.504329772620e-01       1.354466240551e+03 
       2.588163516754e-01       1.288937071496e+03 
       2.674858990930e-01       1.213934900398e+03 
       2.764539076010e-01       1.130693686455e+03 
       2.857339303080e-01       1.048104818766e+03 
       2.953410092148e-01       9.761837071628e+02 
       3.052919395542e-01       9.178095436250e+02 
       3.156055844677e-01       8.678991289221e+02 
       3.263032530092e-01       8.185259557862e+02 
