# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739913e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865851e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012295e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419641e+04 
       8.322579568497e-03       2.132606446354e+04 
       1.047750691046e-02       2.360548039732e+04 
       1.319039970183e-02       2.528218627416e+04 
       1.660572937633e-02       2.595027487118e+04 
       2.090537453514e-02       2.520938566106e+04 
       2.631818545635e-02       2.287035682684e+04 
       3.311571692125e-02       1.928624705192e+04 
       4.113809243311e-02       1.568429497403e+04 
       4.792590854610e-02       1.361062326737e+04 
       5.284436902701e-02       1.259130049666e+04 
       5.689644391095e-02       1.195556642296e+04 
       6.051252627066e-02       1.147548131530e+04 
       6.388413457411e-02       1.105590270617e+04 
       6.711249296401e-02       1.064897836610e+04 
       7.025823437965e-02       1.022928895992e+04 
       7.336115587705e-02       9.784542545000e+03 
       7.644928796912e-02       9.311658574913e+03 
       7.954353299775e-02       8.814531841285e+03 
       8.266024078725e-02       8.302103572208e+03 
       8.581273398637e-02       7.786923273634e+03 
       8.901225918437e-02       7.283182057381e+03 
       9.226860540985e-02       6.805159224782e+03 
       9.559052048996e-02       6.365640823920e+03 
       9.898599946599e-02       5.974399956026e+03 
       1.024624891378e-01       5.637317154783e+03 
       1.060270359164e-01       5.355765790967e+03 
       1.096863943056e-01       5.126241374919e+03 
       1.134471073830e-01       4.940478086465e+03 
       1.173155669539e-01       4.786171941482e+03 
       1.212980586983e-01       4.647932424928e+03 
       1.254007961065e-01       4.509151746738e+03 
       1.296299459934e-01       4.354561554542e+03 
       1.339916477160e-01       4.173219259338e+03 
       1.384920277736e-01       3.961163437374e+03 
       1.431372111762e-01       3.722686912998e+03 
       1.479333307714e-01       3.469546134840e+03 
       1.528865355934e-01       3.218339956669e+03 
       1.580029992204e-01       2.986295918591e+03 
       1.632889290723e-01       2.786962586574e+03 
       1.687505775527e-01       2.626824248590e+03 
       1.743942559171e-01       2.503758366274e+03 
       1.802263517371e-01       2.407340095742e+03 
       1.862533508214e-01       2.322255192590e+03 
       1.924818644494e-01       2.231550404983e+03 
       1.989186627765e-01       2.122188453013e+03 
       2.055707152847e-01       1.992026252860e+03 
       2.124452391818e-01       1.850329176807e+03 
       2.195497567139e-01       1.712184547913e+03 
       2.268921624510e-01       1.590992065056e+03 
       2.344808017550e-01       1.493673143607e+03 
       2.423245618548e-01       1.418312881528e+03 
       2.504329772620e-01       1.354465845780e+03 
       2.588163516754e-01       1.288932380038e+03 
       2.674858990930e-01       1.213936811763e+03 
       2.764539076010e-01       1.130694246873e+03 
       2.857339303080e-01       1.048098854480e+03 
       2.953410092148e-01       9.761828278994e+02 
       3.052919395542e-01       9.178103807361e+02 
       3.156055844677e-01       8.678969208985e+02 
       3.263032530092e-01       8.185268872845e+02 
       3.374091587054e-01       7.651454693968e+02 
       3.489509817175e-01       7.106704878354e+02 
       3.609605657343e-01       6.607867360126e+02 
       3.734747921333e-01       6.180856042335e+02 
       3.865366902904e-01       5.793126761047e+02 
       4.001968667448e-01       5.403915991896e+02 
       4.145153713076e-01       5.011513231814e+02 
       4.295641718077e-01       4.644990826019e+02 
       4.454304922144e-01       4.314099000629e+02 
       4.622214006969e-01       4.001130617525e+02 
       4.800702491654e-01       3.690891471599e+02 
       4.991459272112e-01       3.394764227136e+02 
       5.196665217302e-01       3.119859865682e+02 
       5.419201087032e-01       2.852470651724e+02 
       5.662975451962e-01       2.593307823891e+02 
       5.933463737275e-01       2.345493962965e+02 
       6.238638458458e-01       2.102304888099e+02 
       6.590669257916e-01       1.864332241936e+02 
       7.009246080454e-01       1.627250311596e+02 
       7.528593308799e-01       1.388181231983e+02 
       8.213469537518e-01       1.141879445472e+02 
       9.196980813302e-01       8.835953126201e+01 
       1.075112183810e+00       6.172604805783e+01 
       1.322697471132e+00       3.804280442534e+01 
       1.662328205042e+00       2.209791770603e+01 
       2.092692408506e+00       1.266920005610e+01 
       2.634543445090e+00       7.203378438749e+00 
       3.316693691389e+00       4.065144271942e+00 
       4.175469971226e+00       2.278629315401e+00 
       5.256605252960e+00       1.269359257371e+00 
       6.617673932723e+00       7.031408016809e-01 
       8.331157880872e+00       3.874804416937e-01 
       1.048830636590e+01       2.125109816431e-01 
       1.320399541071e+01       1.160378730973e-01 
       1.662284535976e+01       6.309963710558e-02 
       2.092692243973e+01       3.417951681546e-02 
       2.634543445002e+01       1.844617965858e-02 
       3.316693691389e+01       9.919121300561e-03 
       4.175469971226e+01       5.314627543593e-03 
       5.256605252960e+01       2.836717433918e-03 
       6.617673932723e+01       1.507704561881e-03 
