# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927695391e-03 
       1.319039970183e-05       9.069258220058e-03 
       1.660572937635e-05       1.132639108988e-02 
       2.090537469327e-05       1.414527126225e-02 
       2.631830744443e-05       1.766569572703e-02 
       3.313278603720e-05       2.206225520342e-02 
       4.171170630578e-05       2.755297771752e-02 
       5.251192703764e-05       3.441013529857e-02 
       6.610859936996e-05       4.297372181359e-02 
       8.322579568497e-05       5.366826863632e-02 
       1.047750691046e-04       6.702379886148e-02 
       1.319039970183e-04       8.370193457998e-02 
       1.660572937635e-04       1.045283357461e-01 
       2.090537469327e-04       1.305329136684e-01 
       2.631830744443e-04       1.629994509786e-01 
       3.313278603720e-04       2.035264008558e-01 
       4.171170630578e-04       2.541004749101e-01 
       5.251192703764e-04       3.171839534460e-01 
       6.610859936996e-04       3.958147263532e-01 
       8.322579568497e-04       4.937136014363e-01 
       1.047750691046e-03       6.153841644770e-01 
       1.319039970183e-03       7.661720600875e-01 
       1.660572937635e-03       9.522588020783e-01 
       2.090537469327e-03       1.180312990595e+00 
       2.631830744443e-03       1.456802679156e+00 
       3.313278603720e-03       1.786503836926e+00 
       4.171170630578e-03       2.169896180179e+00 
       5.251192703764e-03       2.599430507935e+00 
       6.610859936996e-03       3.055668392120e+00 
       8.322579568497e-03       3.505724795398e+00 
       1.047750691046e-02       3.905489833839e+00 
       1.319039970183e-02       4.200909946026e+00 
       1.660572937633e-02       4.325051123311e+00 
       2.090537453514e-02       4.210178840662e+00 
       2.631818545635e-02       3.825101314012e+00 
       3.311571692125e-02       3.228975508806e+00 
       4.113809243311e-02       2.627568592879e+00 
       4.792590854610e-02       2.280565252808e+00 
       5.284436902701e-02       2.109813152819e+00 
       5.689644391095e-02       2.003224271297e+00 
       6.051252627066e-02       1.922707009766e+00 
       6.388413457411e-02       1.852344051867e+00 
       6.711249296401e-02       1.784144571079e+00 
       7.025823437965e-02       1.713825498417e+00 
       7.336115587705e-02       1.639332236131e+00 
       7.644928796912e-02       1.560152003790e+00 
       7.954353299775e-02       1.476918293092e+00 
       8.266024078725e-02       1.391136311161e+00 
       8.581273398637e-02       1.304869245513e+00 
       8.901225918437e-02       1.220507882501e+00 
       9.226860540985e-02       1.140435527239e+00 
       9.559052048996e-02       1.066779191364e+00 
       9.898599946599e-02       1.001189021442e+00 
       1.024624891378e-01       9.446454608414e-01 
       1.060270359164e-01       8.973848670564e-01 
       1.096863943056e-01       8.588123168334e-01 
       1.134471073830e-01       8.275650166641e-01 
       1.173155669539e-01       8.015863695179e-01 
       1.212980586983e-01       7.783088652713e-01 
       1.254007961065e-01       7.549555024297e-01 
       1.296299459934e-01       7.289798976758e-01 
       1.339916477160e-01       6.985535089170e-01 
       1.384920277736e-01       6.630050555335e-01 
       1.431372111762e-01       6.230425294596e-01 
       1.479333307714e-01       5.806333366880e-01 
       1.528865355934e-01       5.385375438151e-01 
       1.580029992204e-01       4.996301482491e-01 
       1.632889290723e-01       4.661817308226e-01 
       1.687505775527e-01       4.392802997279e-01 
       1.743942559171e-01       4.185663644908e-01 
       1.802263517371e-01       4.023138660862e-01 
       1.862533508214e-01       3.879608250689e-01 
       1.924818644494e-01       3.726865457932e-01 
       1.989186627765e-01       3.543124727635e-01 
       2.055707152847e-01       3.324744808430e-01 
       2.124452391818e-01       3.087145423175e-01 
       2.195497567139e-01       2.855450273426e-01 
       2.268921624510e-01       2.652007654459e-01 
       2.344808017550e-01       2.488361676072e-01 
       2.423245618548e-01       2.361391438112e-01 
       2.504329772620e-01       2.253668767532e-01 
       2.588163516754e-01       2.143230154272e-01 
       2.674858990930e-01       2.017113425574e-01 
       2.764539076010e-01       1.877330229882e-01 
       2.857339303080e-01       1.738646116202e-01 
       2.953410092148e-01       1.617740476517e-01 
       3.052919395542e-01       1.519392552604e-01 
       3.156055844677e-01       1.435170103032e-01 
       3.263032530092e-01       1.351917679432e-01 
       3.374091587054e-01       1.262079697033e-01 
       3.489509817175e-01       1.170468821691e-01 
       3.609605657343e-01       1.086505749260e-01 
       3.734747921333e-01       1.014488279261e-01 
       3.865366902904e-01       9.490358505761e-02 
       4.001968667448e-01       8.834078119397e-02 
       4.145153713076e-01       8.173020806674e-02 
