# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963908301e+01 
       1.319039970183e-05       6.270562522118e+01 
       1.660572937635e-05       7.831147247964e+01 
       2.090537469327e-05       9.780106810952e+01 
       2.631830744443e-05       1.221408204050e+02 
       3.313278603720e-05       1.525374501959e+02 
       4.171170630578e-05       1.904975995388e+02 
       5.251192703764e-05       2.379022228889e+02 
       6.610859936996e-05       2.970989228044e+02 
       8.322579568497e-05       3.710167327436e+02 
       1.047750691046e-04       4.633080766611e+02 
       1.319039970183e-04       5.785234081124e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028650e+03 
       5.251192703764e-04       2.181998447136e+03 
       6.610859936996e-04       2.715889983548e+03 
       8.322579568497e-04       3.375152336507e+03 
       1.047750691046e-03       4.185552172496e+03 
       1.319039970183e-03       5.175742737629e+03 
       1.660572937635e-03       6.376123034443e+03 
       2.090537469327e-03       7.815671821274e+03 
       2.631830744443e-03       9.517782914666e+03 
       3.313278603720e-03       1.149357416916e+04 
       4.171170630578e-03       1.373265917088e+04 
       5.251192703764e-03       1.619063303828e+04 
       6.610859936996e-03       1.877459590160e+04 
       8.322579568497e-03       2.132605296635e+04 
       1.047750691046e-02       2.360543800359e+04 
       1.319039970183e-02       2.528208385069e+04 
       1.660572937633e-02       2.595006242010e+04 
       2.090537453514e-02       2.520887030126e+04 
       2.631818545635e-02       2.286939026631e+04 
       3.311571692125e-02       1.928450592430e+04 
       4.113809243311e-02       1.568151042502e+04 
       4.792590854610e-02       1.360685110612e+04 
       5.284436902701e-02       1.258682014821e+04 
       5.689644391095e-02       1.195054579337e+04 
       6.051252627066e-02       1.146999677315e+04 
       6.388413457411e-02       1.105003691892e+04 
       6.711249296401e-02       1.064279131264e+04 
       7.025823437965e-02       1.022281398112e+04 
       7.336115587705e-02       9.777804003336e+03 
       7.644928796912e-02       9.304735042492e+03 
       7.954353299775e-02       8.807437282562e+03 
       8.266024078725e-02       8.294908722524e+03 
       8.581273398637e-02       7.779583350807e+03 
       8.901225918437e-02       7.275703283223e+03 
       9.226860540985e-02       6.797526546579e+03 
       9.559052048996e-02       6.357873822505e+03 
       9.898599946599e-02       5.966504444839e+03 
       1.024624891378e-01       5.629271034357e+03 
       1.060270359164e-01       5.347514769483e+03 
       1.096863943056e-01       5.117761646129e+03 
       1.134471073830e-01       4.931742110352e+03 
       1.173155669539e-01       4.777157165848e+03 
       1.212980586983e-01       4.638653611558e+03 
       1.254007961065e-01       4.499636922414e+03 
       1.296299459934e-01       4.344827318355e+03 
       1.339916477160e-01       4.163388132749e+03 
       1.384920277736e-01       3.951259655021e+03 
