# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739173e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868412e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009077e+04 
       5.251192703764e-03       1.619063613985e+04 
       6.610859936996e-03       1.877460421359e+04 
       8.322579568497e-03       2.132607292127e+04 
       1.047750691046e-02       2.360547538397e+04 
       1.319039970183e-02       2.528218680325e+04 
       1.660572937633e-02       2.595026733729e+04 
       2.090537453514e-02       2.520936845956e+04 
       2.631818545635e-02       2.287033862458e+04 
       3.311571692125e-02       1.928626340621e+04 
       4.113809243311e-02       1.568427117669e+04 
       4.792590854610e-02       1.361063849582e+04 
       5.284436902701e-02       1.259129745356e+04 
       5.689644391095e-02       1.195556540477e+04 
       6.051252627066e-02       1.147544468468e+04 
       6.388413457411e-02       1.105591875536e+04 
       6.711249296401e-02       1.064900139011e+04 
       7.025823437965e-02       1.022931515076e+04 
       7.336115587705e-02       9.784564377599e+03 
       7.644928796912e-02       9.311702178286e+03 
       7.954353299775e-02       8.814564878035e+03 
       8.266024078725e-02       8.302150008046e+03 
       8.581273398637e-02       7.786965116114e+03 
       8.901225918437e-02       7.283250759785e+03 
       9.226860540985e-02       6.805212430639e+03 
       9.559052048996e-02       6.365662597997e+03 
       9.898599946599e-02       5.974411359620e+03 
       1.024624891378e-01       5.637377391023e+03 
       1.060270359164e-01       5.355815142895e+03 
       1.096863943056e-01       5.126267245125e+03 
       1.134471073830e-01       4.940504405795e+03 
       1.173155669539e-01       4.786187286406e+03 
       1.212980586983e-01       4.647944121776e+03 
       1.254007961065e-01       4.509164667826e+03 
       1.296299459934e-01       4.354559393128e+03 
       1.339916477160e-01       4.173240025869e+03 
       1.384920277736e-01       3.961171437152e+03 
       1.431372111762e-01       3.722678590490e+03 
       1.479333307714e-01       3.469558992370e+03 
       1.528865355934e-01       3.218323776131e+03 
       1.580029992204e-01       2.986270123455e+03 
       1.632889290723e-01       2.786953235106e+03 
       1.687505775527e-01       2.626816160448e+03 
       1.743942559171e-01       2.503769103966e+03 
       1.802263517371e-01       2.407314676985e+03 
       1.862533508214e-01       2.322234227100e+03 
       1.924818644494e-01       2.231538104463e+03 
       1.989186627765e-01       2.122172087852e+03 
       2.055707152847e-01       1.992016055324e+03 
       2.124452391818e-01       1.850322443281e+03 
       2.195497567139e-01       1.712161704573e+03 
       2.268921624510e-01       1.590973526727e+03 
       2.344808017550e-01       1.493663896209e+03 
       2.423245618548e-01       1.418311987617e+03 
       2.504329772620e-01       1.354447894341e+03 
       2.588163516754e-01       1.288942183286e+03 
       2.674858990930e-01       1.213952846561e+03 
       2.764539076010e-01       1.130687528556e+03 
       2.857339303080e-01       1.048094306438e+03 
       2.953410092148e-01       9.761751252182e+02 
       3.052919395542e-01       9.178035043083e+02 
       3.156055844677e-01       8.678838648605e+02 
       3.263032530092e-01       8.185184517231e+02 
       3.374091587054e-01       7.651388175019e+02 
       3.489509817175e-01       7.106617531022e+02 
       3.609605657343e-01       6.607767483948e+02 
       3.734747921333e-01       6.180793056200e+02 
       3.865366902904e-01       5.793013877392e+02 
       4.001968667448e-01       5.403847040474e+02 
       4.145153713076e-01       5.011437596179e+02 
       4.295641718077e-01       4.644963571353e+02 
       4.454304922144e-01       4.314005978059e+02 
       4.622214006969e-01       4.001107392842e+02 
       4.800702491654e-01       3.690831031632e+02 
       4.991459272112e-01       3.394714606686e+02 
       5.196665217302e-01       3.119808854119e+02 
       5.419201087032e-01       2.852424310572e+02 
       5.662975451962e-01       2.593264082247e+02 
       5.933463737275e-01       2.345443731084e+02 
       6.238638458458e-01       2.102293584669e+02 
       6.590669257916e-01       1.864324339541e+02 
       7.009246080454e-01       1.627245748057e+02 
       7.528593308799e-01       1.388177930740e+02 
       8.213469537518e-01       1.141878507457e+02 
       9.196980813302e-01       8.835849303622e+01 
       1.075112183810e+00       6.172546869133e+01 
       1.322697471132e+00       3.804277493509e+01 
       1.662328205042e+00       2.209771165377e+01 
       2.092692408506e+00       1.266905448305e+01 
       2.634543445090e+00       7.203195082716e+00 
       3.316693691389e+00       4.065058008145e+00 
       4.175469971226e+00       2.278540574294e+00 
       5.256605252960e+00       1.269281018456e+00 
       6.617673932723e+00       7.030737456694e-01 
       8.331157880872e+00       3.874192838042e-01 
       1.048830636590e+01       2.124553478895e-01 
       1.320399541071e+01       1.159874379221e-01 
       1.662284535976e+01       6.305328818560e-02 
       2.092692243973e+01       3.413818307142e-02 
       2.634543445002e+01       1.840837009754e-02 
       3.316693691389e+01       9.884858727501e-03 
       4.175469971226e+01       5.283744092974e-03 
       5.256605252960e+01       2.808991000255e-03 
       6.617673932723e+01       1.483035207356e-03 
