# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964820712e+01 
       1.131335172818e-05       5.407048212422e+01 
       1.221587619877e-05       5.822819951864e+01 
       1.319039970550e-05       6.270559685962e+01 
       1.424266598317e-05       6.752731112878e+01 
       1.537887697396e-05       7.271977203132e+01 
       1.660572938097e-05       7.831145416087e+01 
       1.793045413791e-05       8.433311816176e+01 
       1.936085902737e-05       9.081778241198e+01 
       2.090537469909e-05       9.780106864884e+01 
       2.257310435923e-05       1.053212748968e+02 
       2.437387742372e-05       1.134197275480e+02 
       2.631830745176e-05       1.221408192178e+02 
       2.841785470091e-05       1.315324665073e+02 
       3.068489367268e-05       1.416461692019e+02 
       3.313278604643e-05       1.525374517490e+02 
       3.577595943165e-05       1.642660569886e+02 
       3.862999240274e-05       1.768963665774e+02 
       4.171170631739e-05       1.904975991317e+02 
       4.503926445983e-05       2.051444449490e+02 
       4.863227909323e-05       2.209171429410e+02 
       5.251192705226e-05       2.379022234099e+02 
       5.670107455699e-05       2.561927813908e+02 
       6.122441198393e-05       2.758890486203e+02 
       6.610859938837e-05       2.970989281729e+02 
       7.138242363583e-05       3.199385573335e+02 
       7.707696806873e-05       3.445329734445e+02 
       8.322579570814e-05       3.710167322909e+02 
       8.986514707061e-05       3.995346446306e+02 
       9.703415376577e-05       4.302425390503e+02 
       1.047750691338e-04       4.633080762093e+02 
       1.131335172818e-04       4.989116269946e+02 
       1.221587619877e-04       5.372471936758e+02 
       1.319039970550e-04       5.785234103940e+02 
       1.424266598317e-04       6.229645932069e+02 
       1.537887697396e-04       6.708118480671e+02 
       1.660572938097e-04       7.223242660722e+02 
       1.793045413791e-04       7.777801557673e+02 
       1.936085902737e-04       8.374783607476e+02 
       2.090537469909e-04       9.017396240812e+02 
       2.257310435923e-04       9.709080272796e+02 
       2.437387742372e-04       1.045352448153e+03 
       2.631830745176e-04       1.125468122453e+03 
       2.841785470091e-04       1.211678178110e+03 
       3.068489367268e-04       1.304435246361e+03 
       3.313278604643e-04       1.404223052387e+03 
       3.577595943165e-04       1.511558017483e+03 
       3.862999240274e-04       1.626990837247e+03 
       4.171170631739e-04       1.751108023481e+03 
       4.503926445983e-04       1.884533381079e+03 
       4.863227909323e-04       2.027929376021e+03 
       5.251192705226e-04       2.181998444358e+03 
       5.670107455699e-04       2.347484093825e+03 
       6.122441198393e-04       2.525171861350e+03 
       6.610859938837e-04       2.715889974500e+03 
       7.138242363583e-04       2.920509675502e+03 
       7.707696806873e-04       3.139945081461e+03 
       8.322579570814e-04       3.375152310337e+03 
       8.986514707061e-04       3.627127796115e+03 
       9.703415376577e-04       3.896905392942e+03 
       1.047750691338e-03       4.185552099834e+03 
       1.131335172818e-03       4.494162325425e+03 
       1.221587619877e-03       4.823850567150e+03 
       1.319039970550e-03       5.175742531707e+03 
       1.424266598317e-03       5.551019279675e+03 
       1.537887697396e-03       5.950787882569e+03 
       1.660572938097e-03       6.376122366336e+03 
       1.793045413791e-03       6.828072895323e+03 
       1.936085902737e-03       7.307623895010e+03 
       2.090537469909e-03       7.815669798341e+03 
       2.257310435923e-03       8.352987301305e+03 
       2.437387742372e-03       8.920206648101e+03 
       2.631830745176e-03       9.517776743132e+03 
       2.841785470091e-03       1.014592809324e+04 
       3.068489367268e-03       1.080463230106e+04 
       3.313278604643e-03       1.149355650221e+04 
       3.577595943165e-03       1.221201075060e+04 
       3.862999240274e-03       1.295888967655e+04 
       4.171170631739e-03       1.373261050073e+04 
       4.503926445983e-03       1.453104890022e+04 
       4.863227909323e-03       1.535145358449e+04 
       5.251192705226e-03       1.619050312548e+04 
       5.670107455699e-03       1.704412955687e+04 
       6.122441198393e-03       1.790730839805e+04 
       6.610859938837e-03       1.877426035118e+04 
       7.138242363583e-03       1.963825699404e+04 
       7.707696806873e-03       2.049152241586e+04 
       8.322579570814e-03       2.132521561695e+04 
       8.986514707061e-03       2.212940182266e+04 
       9.703415376577e-03       2.289291544710e+04 
       1.047750691338e-02       2.360342997342e+04 
       1.131335172818e-02       2.424749802348e+04 
       1.221587619877e-02       2.481062135968e+04 
       1.319039970550e-02       2.527743252477e+04 
       1.424266598317e-02       2.563189219088e+04 
       1.537887697392e-02       2.585792575542e+04 
       1.660572938023e-02       2.593966981684e+04 
       1.793045412706e-02       2.586264504142e+04 
       1.936085890181e-02       2.561460290866e+04 
       2.090537352463e-02       2.518688402343e+04 
       2.257309535333e-02       2.457598722414e+04 
       2.437382002918e-02       2.378499286880e+04 
       2.631799944462e-02       2.282556659032e+04 
       2.841644545389e-02       2.171899394761e+04 
       3.067933355377e-02       2.049740391161e+04 
       3.311368470740e-02       1.920450438359e+04 
       3.571840443502e-02       1.789457803470e+04 
       3.847720348444e-02       1.662877293380e+04 
       4.135335538431e-02       1.546645349483e+04 
       4.429361667738e-02       1.445111596303e+04 
       4.724366439141e-02       1.359970485208e+04 
       5.016480835311e-02       1.290264017403e+04 
       5.303989620246e-02       1.233354929436e+04 
       5.586870669566e-02       1.186007007486e+04 
       5.866042680613e-02       1.145066158528e+04 
       6.142798932958e-02       1.107754062335e+04 
       6.418496440164e-02       1.071770600650e+04 
       6.694418833788e-02       1.035307491452e+04 
       6.971731106057e-02       9.970398578198e+03 
       7.251476155766e-02       9.561493894374e+03 
       7.534587671527e-02       9.123124939964e+03 
       7.821907666265e-02       8.656950307525e+03 
       8.114203772912e-02       8.168792546530e+03 
       8.412184535029e-02       7.668195573067e+03 
       8.716512279304e-02       7.167401222108e+03 
       9.027813695930e-02       6.679574221721e+03 
       9.346688431697e-02       6.217875464504e+03 
       9.673716028276e-02       5.793732504882e+03 
       1.000946150830e-01       5.415709282052e+03 
       1.035447986537e-01       5.088537552403e+03 
       1.070931966762e-01       4.812569091477e+03 
       1.107452594425e-01       4.583720957895e+03 
       1.145064249153e-01       4.393480819226e+03 
       1.183821370918e-01       4.229692082975e+03 
       1.223778605862e-01       4.077767017271e+03 
       1.264990921987e-01       3.922422976573e+03 
       1.307513701367e-01       3.750402180932e+03 
       1.351402814784e-01       3.553057054264e+03 
       1.396714684203e-01       3.328700093522e+03 
       1.443506338194e-01       3.083316757826e+03 
       1.491835465229e-01       2.829234432296e+03 
       1.541760469708e-01       2.582197914029e+03 
       1.593340535561e-01       2.357361863145e+03 
       1.646635702297e-01       2.165364368795e+03 
       1.701706958456e-01       2.009898398633e+03 
       1.758616357459e-01       1.886904470229e+03 
       1.817427160982e-01       1.785589395529e+03 
       1.878204015065e-01       1.692392518803e+03 
       1.941013164283e-01       1.592778560378e+03 
       2.005922709503e-01       1.477811721829e+03 
       2.073002914972e-01       1.348429432530e+03 
       2.142326570816e-01       1.214283065185e+03 
       2.213969417533e-01       1.087986313936e+03 
       2.288010639706e-01       9.791283777705e+02 
       2.364533437147e-01       8.913129608832e+02 
       2.443625682930e-01       8.208765845605e+02 
       2.525380679504e-01       7.586140583292e+02 
       2.609898026346e-01       6.951166861139e+02 
       2.697284615565e-01       6.262904260159e+02 
       2.787655775689e-01       5.547333826771e+02 
       2.881136588829e-01       4.875433371875e+02 
       2.977863412677e-01       4.306587905141e+02 
       3.077985646929e-01       3.841882011706e+02 
       3.181667794071e-01       3.438734673721e+02 
       3.289091877812e-01       3.047759951716e+02 
       3.400460299658e-01       2.651984573745e+02 
       3.515999236474e-01       2.276145696698e+02 
       3.635962711085e-01       1.949388146188e+02 
       3.760637506334e-01       1.677041118704e+02 
       3.890349143879e-01       1.436603360373e+02 
       4.025469216825e-01       1.210555387975e+02 
       4.166424456376e-01       1.001077727897e+02 
       4.313708035863e-01       8.198655660115e+01 
       4.467893782977e-01       6.674256683638e+01 
       4.629654199664e-01       5.353172323797e+01 
       4.799783501994e-01       4.181120995674e+01 
       4.979227319373e-01       3.184892043585e+01 
       5.169121270864e-01       2.374325048122e+01 
       5.370841404489e-01       1.704987836642e+01 
       5.586070464571e-01       1.161769051569e+01 
       5.816885094930e-01       7.447797687548e+00 
       6.065870144995e-01       4.348119163569e+00 
       6.336266468475e-01       2.176556716801e+00 
       6.632156059511e-01       8.272693696737e-01 
       6.958678639263e-01       1.497489979795e-01 
       7.322247985589e-01       6.907044210820e-03 
       7.730680195114e-01       2.448334758738e-01 
       8.193049553677e-01       7.003003780537e-01 
       8.718988016039e-01       1.205606453334e+00 
       9.317218031082e-01       1.605015787115e+00 
       9.993660908989e-01       1.786977768760e+00 
       1.075037110174e+00       1.716504590197e+00 
       1.158653485707e+00       1.440413196848e+00 
       1.250099157308e+00       1.056716922502e+00 
       1.349432401273e+00       6.708449090582e-01 
       1.456947457397e+00       3.579042788051e-01 
       1.573135111331e+00       1.501135688257e-01 
       1.698621895592e+00       4.154816033861e-02 
       1.834127512934e+00       3.465456713270e-03 
       1.980444934528e+00       1.771356516377e-03 
       2.138435191726e+00       9.945046343852e-03 
       2.309029199186e+00       1.434881862081e-02 
       2.493232377687e+00       1.246395511634e-02 
       2.692130395285e+00       7.449661655899e-03 
       2.906895534573e+00       2.972038766718e-03 
       3.138793597714e+00       6.194275677494e-04 
       3.389191366484e+00       8.365346330074e-06 
       3.659564657905e+00       9.007506396133e-05 
       3.951507022538e+00       1.753683080468e-04 
       4.266739136701e+00       1.250949483662e-04 
       4.607118943941e+00       4.400544766308e-05 
       4.974652605557e+00       5.174734560271e-06 
       5.371506324689e+00       2.096009182711e-07 
       5.800019113685e+00       1.895489359737e-06 
       6.262716579983e+00       1.194203697974e-06 
       6.762325811764e+00       1.719888036698e-07 
       7.301791451110e+00       9.629299194437e-09 
       7.884293049406e+00       7.562177585803e-08 
       8.513263807261e+00       4.956215260025e-08 
       9.192410809424e+00       1.348743709472e-08 
       9.925736873929e+00       2.793532697390e-09 
       1.071756414427e+01       1.705434999738e-09 
       1.157255956364e+01       2.366478109946e-09 
       1.249576238137e+01       2.510617153915e-09 
       1.349261385375e+01       1.943148897704e-09 
       1.456898931416e+01       1.341594091109e-09 
       1.573123280165e+01       9.735556700807e-10 
       1.698619445202e+01       7.373157359449e-10 
       1.834127087176e+01       5.506154785739e-10 
       1.980444873285e+01       4.102944504722e-10 
       2.138435184532e+01       2.978469008356e-10 
       2.309029198506e+01       2.174473424033e-10 
       2.493232377636e+01       1.561718362522e-10 
       2.692130395282e+01       1.129630463535e-10 
       2.906895534573e+01       7.991241185261e-11 
       3.138793597714e+01       5.703196615814e-11 
       3.389191366484e+01       4.028171030914e-11 
       3.659564657905e+01       2.833261866864e-11 
       3.951507022538e+01       2.000393044657e-11 
       4.266739136701e+01       1.376411362578e-11 
       4.607118943941e+01       9.460980231072e-12 
       4.974652605557e+01       6.521069915735e-12 
       5.371506324689e+01       4.512385026254e-12 
       5.800019113685e+01       3.049774861157e-12 
       6.262716579983e+01       2.063239165819e-12 
       6.762325811764e+01       1.378712606472e-12 
