# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262634969675e-03 
       1.319039970183e-05       9.070141505662e-03 
       1.660572937635e-05       1.132749379832e-02 
       2.090537469327e-05       1.414664558214e-02 
       2.631830744443e-05       1.766741404125e-02 
       3.313278603720e-05       2.206440037460e-02 
       4.171170630578e-05       2.755565619603e-02 
       5.251192703764e-05       3.441347973822e-02 
       6.610859936996e-05       4.297789954681e-02 
       8.322579568497e-05       5.367348250212e-02 
       1.047750691046e-04       6.703030287918e-02 
       1.319039970183e-04       8.371004504221e-02 
       1.660572937635e-04       1.045384375657e-01 
       2.090537469327e-04       1.305454771012e-01 
       2.631830744443e-04       1.630150384258e-01 
       3.313278603720e-04       2.035456660040e-01 
       4.171170630578e-04       2.541241307249e-01 
       5.251192703764e-04       3.172126962404e-01 
       6.610859936996e-04       3.958490244315e-01 
       8.322579568497e-04       4.937532334938e-01 
       1.047750691046e-03       6.154272061469e-01 
       1.319039970183e-03       7.662126725050e-01 
       1.660572937635e-03       9.522821286415e-01 
       2.090537469327e-03       1.180282641758e+00 
       2.631830744443e-03       1.456635189109e+00 
       3.313278603720e-03       1.786004614151e+00 
       4.171170630578e-03       2.168604253674e+00 
       5.251192703764e-03       2.596242060816e+00 
       6.610859936996e-03       3.047956159318e+00 
       8.322579568497e-03       3.487411283178e+00 
       1.047750691046e-02       3.863226572836e+00 
       1.319039970183e-02       4.107245208572e+00 
       1.660572937633e-02       4.127489437439e+00 
       2.090537453514e-02       3.818086373208e+00 
       2.631818545635e-02       3.107641163723e+00 
       3.311571692125e-02       2.056822593809e+00 
       4.113809243311e-02       1.007867538090e+00 
       4.792590854610e-02       4.404737476758e-01 
       5.284436902701e-02       2.040912084756e-01 
       5.689644391095e-02       9.286138028555e-02 
       6.051252627066e-02       3.832246657312e-02 
       6.388413457411e-02       1.271498351266e-02 
       6.711249296401e-02       2.417792383974e-03 
       7.025823437965e-02       7.579057667010e-07 
       7.336115587705e-02       1.228238340811e-03 
       7.644928796912e-02       3.697529533151e-03 
       7.954353299775e-02       6.121259483545e-03 
       8.266024078725e-02       7.904345625524e-03 
       8.581273398637e-02       8.869643080348e-03 
       8.901225918437e-02       9.074928822731e-03 
       9.226860540985e-02       8.688885727903e-03 
       9.559052048996e-02       7.909693942219e-03 
       9.898599946599e-02       6.916944509877e-03 
       1.024624891378e-01       5.850300065264e-03 
       1.060270359164e-01       4.803916725043e-03 
       1.096863943056e-01       3.832070111577e-03 
       1.134471073830e-01       2.960011102268e-03 
       1.173155669539e-01       2.195813716370e-03 
       1.212980586983e-01       1.540811814241e-03 
       1.254007961065e-01       9.965380927633e-04 
       1.296299459934e-01       5.675630155764e-04 
       1.339916477160e-01       2.596835522025e-04 
       1.384920277736e-01       7.444690350956e-05 
       1.431372111762e-01       2.678188516632e-06 
       1.479333307714e-01       2.055710132835e-05 
       1.528865355934e-01       9.127371998401e-05 
       1.580029992204e-01       1.729293799113e-04 
       1.632889290723e-01       2.302309193667e-04 
       1.687505775527e-01       2.446156655090e-04 
       1.743942559171e-01       2.175697219716e-04 
       1.802263517371e-01       1.651829418551e-04 
       1.862533508214e-01       1.075655433187e-04 
       1.924818644494e-01       6.067940747523e-05 
       1.989186627765e-01       2.918148444954e-05 
       2.055707152847e-01       1.120912161366e-05 
       2.124452391818e-01       2.990339717564e-06 
       2.195497567139e-01       2.602408605485e-07 
       2.268921624510e-01       2.394888265416e-07 
       2.344808017550e-01       1.833841286140e-06 
       2.423245618548e-01       4.064998354316e-06 
       2.504329772620e-01       5.968026184096e-06 
       2.588163516754e-01       6.742639806667e-06 
       2.674858990930e-01       5.632813158958e-06 
       2.764539076010e-01       3.448592690344e-06 
       2.857339303080e-01       1.560042739677e-06 
       2.953410092148e-01       4.288427193660e-07 
       3.052919395542e-01       4.859406079145e-08 
       3.156055844677e-01       1.541674355652e-09 
       3.263032530092e-01       4.663658238803e-08 
       3.374091587054e-01       9.528324346867e-08 
       3.489509817175e-01       1.455368739693e-07 
       3.609605657343e-01       1.353258721683e-07 
       3.734747921333e-01       8.237202663457e-08 
       3.865366902904e-01       2.224414395696e-08 
       4.001968667448e-01       1.008198961439e-09 
       4.145153713076e-01       3.019249688069e-09 
       4.295641718077e-01       7.442955842782e-09 
       4.454304922144e-01       1.148571078837e-08 
       4.622214006969e-01       1.091255047687e-08 
       4.800702491654e-01       6.300030543077e-09 
       4.991459272112e-01       2.381916730541e-09 
       5.196665217302e-01       5.570556180580e-10 
       5.419201087032e-01       4.309625320562e-11 
       5.662975451962e-01       9.712078806243e-13 
       5.933463737275e-01       3.672903617743e-12 
       6.238638458458e-01       7.320563040670e-11 
