# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744600e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671914462e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266010302e+04 
       5.251192703764e-03       1.619063613309e+04 
       6.610859936996e-03       1.877460419293e+04 
       8.322579568497e-03       2.132607241688e+04 
       1.047750691046e-02       2.360548010572e+04 
       1.319039970183e-02       2.528218682289e+04 
       1.660572937633e-02       2.595027204997e+04 
       2.090537453514e-02       2.520937665459e+04 
       2.631818545635e-02       2.287040994155e+04 
       3.311571692125e-02       1.928627689502e+04 
       4.113809243311e-02       1.568424274563e+04 
       4.792590854610e-02       1.361062024792e+04 
       5.284436902701e-02       1.259132121848e+04 
       5.689644391095e-02       1.195552990704e+04 
       6.051252627066e-02       1.147549543215e+04 
       6.388413457411e-02       1.105595573859e+04 
       6.711249296401e-02       1.064906765477e+04 
       7.025823437965e-02       1.022933703418e+04 
       7.336115587705e-02       9.784578924275e+03 
       7.644928796912e-02       9.311735087449e+03 
       7.954353299775e-02       8.814529954914e+03 
       8.266024078725e-02       8.302192870463e+03 
       8.581273398637e-02       7.786992815447e+03 
       8.901225918437e-02       7.283247214603e+03 
       9.226860540985e-02       6.805199517890e+03 
       9.559052048996e-02       6.365657579708e+03 
       9.898599946599e-02       5.974416854655e+03 
       1.024624891378e-01       5.637333752196e+03 
       1.060270359164e-01       5.355802856245e+03 
       1.096863943056e-01       5.126256769647e+03 
       1.134471073830e-01       4.940509037990e+03 
       1.173155669539e-01       4.786188605300e+03 
       1.212980586983e-01       4.647945996705e+03 
       1.254007961065e-01       4.509164701495e+03 
       1.296299459934e-01       4.354521937219e+03 
       1.339916477160e-01       4.173222525915e+03 
       1.384920277736e-01       3.961127866908e+03 
       1.431372111762e-01       3.722687952322e+03 
       1.479333307714e-01       3.469558563514e+03 
       1.528865355934e-01       3.218321979991e+03 
       1.580029992204e-01       2.986268902060e+03 
       1.632889290723e-01       2.786954882512e+03 
       1.687505775527e-01       2.626805741302e+03 
       1.743942559171e-01       2.503764271271e+03 
       1.802263517371e-01       2.407308238972e+03 
       1.862533508214e-01       2.322230438300e+03 
       1.924818644494e-01       2.231536397568e+03 
       1.989186627765e-01       2.122201034178e+03 
       2.055707152847e-01       1.992032498543e+03 
       2.124452391818e-01       1.850317286347e+03 
       2.195497567139e-01       1.712161737619e+03 
       2.268921624510e-01       1.590976890883e+03 
       2.344808017550e-01       1.493659036654e+03 
       2.423245618548e-01       1.418306768185e+03 
       2.504329772620e-01       1.354448393175e+03 
       2.588163516754e-01       1.288928424379e+03 
       2.674858990930e-01       1.213931480212e+03 
       2.764539076010e-01       1.130685306763e+03 
       2.857339303080e-01       1.048083131330e+03 
       2.953410092148e-01       9.761761069974e+02 
       3.052919395542e-01       9.178046162911e+02 
       3.156055844677e-01       8.678835173639e+02 
       3.263032530092e-01       8.185247086786e+02 
       3.374091587054e-01       7.651406312608e+02 
       3.489509817175e-01       7.106588940375e+02 
       3.609605657343e-01       6.607785460593e+02 
       3.734747921333e-01       6.180800740741e+02 
       3.865366902904e-01       5.793009357682e+02 
       4.001968667448e-01       5.403814142261e+02 
       4.145153713076e-01       5.011430852404e+02 
       4.295641718077e-01       4.644951500604e+02 
       4.454304922144e-01       4.314001016351e+02 
       4.622214006969e-01       4.001085755807e+02 
       4.800702491654e-01       3.690844797539e+02 
       4.991459272112e-01       3.394704783503e+02 
       5.196665217302e-01       3.119798208845e+02 
       5.419201087032e-01       2.852419915459e+02 
       5.662975451962e-01       2.593267100699e+02 
       5.933463737275e-01       2.345441468989e+02 
       6.238638458458e-01       2.102283205903e+02 
       6.590669257916e-01       1.864317705319e+02 
       7.009246080454e-01       1.627239314999e+02 
       7.528593308799e-01       1.388172799479e+02 
       8.213469537518e-01       1.141876501245e+02 
       9.196980813302e-01       8.835880163615e+01 
       1.075112183810e+00       6.172545531594e+01 
       1.322697471132e+00       3.804259079432e+01 
       1.662328205042e+00       2.209761502848e+01 
       2.092692408506e+00       1.266877214619e+01 
       2.634543445090e+00       7.202955447075e+00 
       3.316693691389e+00       4.064668612080e+00 
       4.175469971226e+00       2.278054118589e+00 
       5.256605252960e+00       1.268666206663e+00 
       6.617673932723e+00       7.022965484569e-01 
       8.331157880872e+00       3.864383176142e-01 
       1.048830636590e+01       2.112119378034e-01 
       1.320399541071e+01       1.144266621190e-01 
       1.662284535976e+01       6.111998379243e-02 
       2.092692243973e+01       3.179396228546e-02 
       2.634543445002e+01       1.566637513258e-02 
       3.316693691389e+01       6.866038896652e-03 
       4.175469971226e+01       2.286899797440e-03 
       5.256605252960e+01       3.309447021058e-04 
       6.617673932723e+01       2.911400788942e-05 
