# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963114521e+01 
       1.319039970183e-05       6.270561384948e+01 
       1.660572937635e-05       7.831145180718e+01 
       2.090537469327e-05       9.780105955882e+01 
       2.631830744443e-05       1.221408186641e+02 
       3.313278603720e-05       1.525374333023e+02 
       4.171170630578e-05       1.904975923860e+02 
       5.251192703764e-05       2.379022233220e+02 
       6.610859936996e-05       2.970989222651e+02 
       8.322579568497e-05       3.710167338823e+02 
       1.047750691046e-04       4.633080774828e+02 
       1.319039970183e-04       5.785234121051e+02 
       1.660572937635e-04       7.223242651031e+02 
       2.090537469327e-04       9.017396204262e+02 
       2.631830744443e-04       1.125468104000e+03 
       3.313278603720e-04       1.404222993392e+03 
       4.171170630578e-04       1.751107848322e+03 
       5.251192703764e-04       2.181997903466e+03 
       6.610859936996e-04       2.715888355056e+03 
       8.322579568497e-04       3.375147491550e+03 
       1.047750691046e-03       4.185537907534e+03 
       1.319039970183e-03       5.175701292124e+03 
       1.660572937635e-03       6.376001226001e+03 
       2.090537469327e-03       7.815324274129e+03 
       2.631830744443e-03       9.516817494310e+03 
       3.313278603720e-03       1.149095969846e+04 
       4.171170630578e-03       1.372576683282e+04 
       5.251192703764e-03       1.617297848706e+04 
       6.610859936996e-03       1.873077289751e+04 
       8.322579568497e-03       2.122095392630e+04 
       1.047750691046e-02       2.336263360580e+04 
       1.319039970183e-02       2.474458699070e+04 
       1.660572937633e-02       2.481742616425e+04 
       2.090537453514e-02       2.296396863032e+04 
       2.631818545635e-02       1.876503951746e+04 
       3.311571692125e-02       1.257532743097e+04 
       4.113809243311e-02       6.374775001480e+03 
       4.792590854610e-02       2.966197249666e+03 
       5.284436902701e-02       1.498841159274e+03 
       5.689644391095e-02       7.726646577666e+02 
       6.051252627066e-02       3.875039802249e+02 
       6.388413457411e-02       1.814076238327e+02 
       6.711249296401e-02       7.483336854694e+01 
