# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194573e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699636e+00 
       8.322579568497e-03       3.505725598337e+00 
       1.047750691046e-02       3.905491558603e+00 
       1.319039970183e-02       4.200915366824e+00 
       1.660572937633e-02       4.325061391325e+00 
       2.090537453514e-02       4.210202564343e+00 
       2.631818545635e-02       3.825151036318e+00 
       3.311571692125e-02       3.229057174602e+00 
       4.113809243311e-02       2.627724352952e+00 
       4.792590854610e-02       2.280789802500e+00 
       5.284436902701e-02       2.110085792465e+00 
       5.689644391095e-02       2.003536427325e+00 
       6.051252627066e-02       1.923053959511e+00 
       6.388413457411e-02       1.852734291944e+00 
       6.711249296401e-02       1.784565375959e+00 
       7.025823437965e-02       1.714275155746e+00 
       7.336115587705e-02       1.639814439621e+00 
       7.644928796912e-02       1.560663677551e+00 
       7.954353299775e-02       1.477456493015e+00 
       8.266024078725e-02       1.391698494230e+00 
       8.581273398637e-02       1.305460333702e+00 
       8.901225918437e-02       1.221124728466e+00 
       9.226860540985e-02       1.141079560356e+00 
       9.559052048996e-02       1.067451775686e+00 
       9.898599946599e-02       1.001888678009e+00 
       1.024624891378e-01       9.453813660910e-01 
       1.060270359164e-01       8.981503312816e-01 
       1.096863943056e-01       8.596144559078e-01 
       1.134471073830e-01       8.284051556576e-01 
       1.173155669539e-01       8.024663502545e-01 
       1.212980586983e-01       7.792280854776e-01 
       1.254007961065e-01       7.559182464102e-01 
       1.296299459934e-01       7.299824710900e-01 
       1.339916477160e-01       6.995925180545e-01 
       1.384920277736e-01       6.640792365625e-01 
       1.431372111762e-01       6.241465581977e-01 
       1.479333307714e-01       5.817634929129e-01 
       1.528865355934e-01       5.396952177818e-01 
       1.580029992204e-01       5.008147619321e-01 
       1.632889290723e-01       4.673984201680e-01 
       1.687505775527e-01       4.405340385400e-01 
       1.743942559171e-01       4.198653486401e-01 
       1.802263517371e-01       4.036607135074e-01 
       1.862533508214e-01       3.893598735669e-01 
       1.924818644494e-01       3.741337232722e-01 
       1.989186627765e-01       3.558017731170e-01 
       2.055707152847e-01       3.339981837573e-01 
       2.124452391818e-01       3.102654275414e-01 
       2.195497567139e-01       2.871230776196e-01 
       2.268921624510e-01       2.668089258123e-01 
       2.344808017550e-01       2.504838160491e-01 
       2.423245618548e-01       2.378330863262e-01 
       2.504329772620e-01       2.271117351154e-01 
       2.588163516754e-01       2.161176316500e-01 
       2.674858990930e-01       2.035453271589e-01 
       2.764539076010e-01       1.895976285999e-01 
       2.857339303080e-01       1.757577858039e-01 
       2.953410092148e-01       1.636994888614e-01 
       3.052919395542e-01       1.539062369329e-01 
       3.156055844677e-01       1.455311199961e-01 
       3.263032530092e-01       1.372498837650e-01 
       3.374091587054e-01       1.283019493517e-01 
       3.489509817175e-01       1.191712386645e-01 
       3.609605657343e-01       1.108075055443e-01 
       3.734747921333e-01       1.036454009337e-01 
       3.865366902904e-01       9.714149338437e-02 
       4.001968667448e-01       9.061583906681e-02 
       4.145153713076e-01       8.403727938064e-02 
       4.295641718077e-01       7.789154285689e-02 
       4.454304922144e-01       7.234162974937e-02 
       4.622214006969e-01       6.709399948354e-02 
       4.800702491654e-01       6.189178172525e-02 
       4.991459272112e-01       5.692662357354e-02 
       5.196665217302e-01       5.231635174857e-02 
       5.419201087032e-01       4.783274182010e-02 
       5.662975451962e-01       4.348701399906e-02 
       5.933463737275e-01       3.933106210857e-02 
       6.238638458458e-01       3.525343113055e-02 
       6.590669257916e-01       3.126295260593e-02 
       7.009246080454e-01       2.728736736263e-02 
       7.528593308799e-01       2.327851415900e-02 
       8.213469537518e-01       1.914826989929e-02 
       9.196980813302e-01       1.481712560675e-02 
       1.075112183810e+00       1.035093327005e-02 
       1.322697471132e+00       6.379481261484e-03 
       1.662328205042e+00       3.705669804412e-03 
       2.092692408506e+00       2.124543313315e-03 
       2.634543445090e+00       1.207956055764e-03 
       3.316693691389e+00       6.817056568806e-04 
       4.175469971226e+00       3.821170599616e-04 
       5.256605252960e+00       2.128675959040e-04 
       6.617673932723e+00       1.179164861131e-04 
       8.331157880872e+00       6.498051151605e-05 
       1.048830636590e+01       3.563830169470e-05 
       1.320399541071e+01       1.945907489033e-05 
       1.662284535976e+01       1.058076994418e-05 
       2.092692243973e+01       5.730250520605e-06 
