# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927729986e-03 
       1.319039970183e-05       9.069258263379e-03 
       1.660572937635e-05       1.132639200653e-02 
       2.090537469327e-05       1.414527132960e-02 
       2.631830744443e-05       1.766569581021e-02 
       3.313278603720e-05       2.206225530812e-02 
       4.171170630578e-05       2.755297784814e-02 
       5.251192703764e-05       3.441013546277e-02 
       6.610859936996e-05       4.297372201792e-02 
       8.322579568497e-05       5.366826889117e-02 
       1.047750691046e-04       6.702379918036e-02 
       1.319039970183e-04       8.370193509787e-02 
       1.660572937635e-04       1.045283362409e-01 
       2.090537469327e-04       1.305329142829e-01 
       2.631830744443e-04       1.629994517365e-01 
       3.313278603720e-04       2.035264017976e-01 
       4.171170630578e-04       2.541004760656e-01 
       5.251192703764e-04       3.171839548464e-01 
       6.610859936996e-04       3.958147280194e-01 
       8.322579568497e-04       4.937136033479e-01 
       1.047750691046e-03       6.153841665316e-01 
       1.319039970183e-03       7.661720619402e-01 
       1.660572937635e-03       9.522588029716e-01 
       2.090537469327e-03       1.180312986977e+00 
       2.631830744443e-03       1.456802661348e+00 
       3.313278603720e-03       1.786503779010e+00 
       4.171170630578e-03       2.169896016860e+00 
       5.251192703764e-03       2.599430035052e+00 
       6.610859936996e-03       3.055667011733e+00 
       8.322579568497e-03       3.505721311668e+00 
       1.047750691046e-02       3.905478917586e+00 
       1.319039970183e-02       4.200886233169e+00 
       1.660572937633e-02       4.324992772952e+00 
       2.090537453514e-02       4.210051443137e+00 
       2.631818545635e-02       3.824834289496e+00 
       3.311571692125e-02       3.228428699031e+00 
       4.113809243311e-02       2.626616684776e+00 
       4.792590854610e-02       2.279224957789e+00 
       5.284436902701e-02       2.108148683283e+00 
       5.689644391095e-02       2.001276558678e+00 
       6.051252627066e-02       1.920495276182e+00 
       6.388413457411e-02       1.849888310479e+00 
       6.711249296401e-02       1.781432251317e+00 
       7.025823437965e-02       1.710867183188e+00 
       7.336115587705e-02       1.636131221433e+00 
       7.644928796912e-02       1.556703630696e+00 
       7.954353299775e-02       1.473224514886e+00 
       8.266024078725e-02       1.387194377381e+00 
       8.581273398637e-02       1.300688004505e+00 
       8.901225918437e-02       1.216077592244e+00 
       9.226860540985e-02       1.135755110870e+00 
       9.559052048996e-02       1.061842083786e+00 
       9.898599946599e-02       9.959832699825e-01 
       1.024624891378e-01       9.391646969400e-01 
       1.060270359164e-01       8.915976480556e-01 
       1.096863943056e-01       8.527018397128e-01 
       1.134471073830e-01       8.211117545155e-01 
       1.173155669539e-01       7.947729719061e-01 
       1.212980586983e-01       7.711132012219e-01 
       1.254007961065e-01       7.473790785720e-01 
       1.296299459934e-01       7.210239219530e-01 
       1.339916477160e-01       6.902302862126e-01 
       1.384920277736e-01       6.543316369322e-01 
       1.431372111762e-01       6.140444936411e-01 
       1.479333307714e-01       5.713239121923e-01 
       1.528865355934e-01       5.289251807716e-01 
       1.580029992204e-01       4.897042062479e-01 
       1.632889290723e-01       4.559116387202e-01 
       1.687505775527e-01       4.286172511035e-01 
       1.743942559171e-01       4.074632335424e-01 
       1.802263517371e-01       3.907141038480e-01 
       1.862533508214e-01       3.758544687521e-01 
       1.924818644494e-01       3.600900297424e-01 
       1.989186627765e-01       3.412788900360e-01 
       2.055707152847e-01       3.190704457524e-01 
       2.124452391818e-01       2.949925521905e-01 
       2.195497567139e-01       2.715205979466e-01 
       2.268921624510e-01       2.508408994638e-01 
       2.344808017550e-01       2.340756493741e-01 
       2.423245618548e-01       2.209055291307e-01 
       2.504329772620e-01       2.096299057781e-01 
       2.588163516754e-01       1.981195492062e-01 
       2.674858990930e-01       1.851222860339e-01 
       2.764539076010e-01       1.708461895315e-01 
       2.857339303080e-01       1.567168128053e-01 
       2.953410092148e-01       1.443287434372e-01 
       3.052919395542e-01       1.341279283953e-01 
       3.156055844677e-01       1.253061079432e-01 
       3.263032530092e-01       1.166222070604e-01 
       3.374091587054e-01       1.073732596224e-01 
       3.489509817175e-01       9.801572940566e-02 
       3.609605657343e-01       8.942210320941e-02 
       3.734747921333e-01       8.198174669097e-02 
       3.865366902904e-01       7.519865377287e-02 
       4.001968667448e-01       6.846703247306e-02 
       4.145153713076e-01       6.176517859082e-02 
       4.295641718077e-01       5.551817539733e-02 
       4.454304922144e-01       4.986384503924e-02 
       4.622214006969e-01       4.455113011349e-02 
       4.800702491654e-01       3.937152729616e-02 
       4.991459272112e-01       3.448379680378e-02 
       5.196665217302e-01       2.998459811477e-02 
       5.419201087032e-01       2.570111789260e-02 
       5.662975451962e-01       2.164918733014e-02 
       5.933463737275e-01       1.787707800289e-02 
       6.238638458458e-01       1.432260807670e-02 
       6.590669257916e-01       1.101606826394e-02 
       7.009246080454e-01       7.952859061460e-03 
       7.528593308799e-01       5.173860181881e-03 
       8.213469537518e-01       2.759382158428e-03 
       9.196980813302e-01       9.125332806925e-04 
       1.075112183810e+00       2.891778140570e-05 
       1.322697471132e+00       2.393070520493e-04 
       1.662328205042e+00       4.735677708605e-04 
       2.092692408506e+00       1.997670107296e-04 
       2.634543445090e+00       4.708765849120e-06 
       3.316693691389e+00       1.395915641385e-05 
       4.175469971226e+00       3.263564042647e-06 
       5.256605252960e+00       4.867276268204e-07 
       6.617673932723e+00       3.076885153693e-08 
       8.331157880872e+00       1.506884985139e-08 
       1.048830636590e+01       1.219022457277e-09 
       1.320399541071e+01       4.134215663605e-11 
       1.662284535976e+01       2.636404822641e-12 
       2.092692243973e+01       2.375456570090e-13 
       2.634543445002e+01       7.635652262354e-14 
       3.316693691389e+01       2.980879401827e-14 
       4.175469971226e+01       1.078226020367e-14 
       5.256605252960e+01       3.587804265143e-15 
       6.617673932723e+01       1.125707321173e-15 
