# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806809e+01 
       1.131335172818e-05       5.407048206468e+01 
       1.221587619877e-05       5.822819175510e+01 
       1.319039970550e-05       6.270562523798e+01 
       1.424266598317e-05       6.752731788115e+01 
       1.537887697396e-05       7.271977200092e+01 
       1.660572938097e-05       7.831148220049e+01 
       1.793045413791e-05       8.433311815096e+01 
       1.936085902737e-05       9.081778242415e+01 
       2.090537469909e-05       9.780108063054e+01 
       2.257310435923e-05       1.053212748433e+02 
       2.437387742372e-05       1.134197376850e+02 
       2.631830745176e-05       1.221408203611e+02 
       2.841785470091e-05       1.315324594612e+02 
       3.068489367268e-05       1.416461654872e+02 
       3.313278604643e-05       1.525374500686e+02 
       3.577595943165e-05       1.642660712009e+02 
       3.862999240274e-05       1.768963504870e+02 
       4.171170631739e-05       1.904975991303e+02 
       4.503926445983e-05       2.051444456746e+02 
       4.863227909323e-05       2.209171463689e+02 
       5.251192705226e-05       2.379022222241e+02 
       5.670107455699e-05       2.561927807358e+02 
       6.122441198393e-05       2.758890493308e+02 
       6.610859938837e-05       2.970989226049e+02 
       7.138242363583e-05       3.199385558141e+02 
       7.707696806873e-05       3.445329780890e+02 
       8.322579570814e-05       3.710167315915e+02 
       8.986514707061e-05       3.995346441634e+02 
       9.703415376577e-05       4.302425397559e+02 
       1.047750691338e-04       4.633080762737e+02 
       1.131335172818e-04       4.989116267916e+02 
       1.221587619877e-04       5.372471945059e+02 
       1.319039970550e-04       5.785234113932e+02 
       1.424266598317e-04       6.229645931364e+02 
       1.537887697396e-04       6.708118484879e+02 
       1.660572938097e-04       7.223242660086e+02 
       1.793045413791e-04       7.777801557026e+02 
       1.936085902737e-04       8.374783608122e+02 
       2.090537469909e-04       9.017396264295e+02 
       2.257310435923e-04       9.709080270288e+02 
       2.437387742372e-04       1.045352448611e+03 
       2.631830745176e-04       1.125468122821e+03 
       2.841785470091e-04       1.211678179425e+03 
       3.068489367268e-04       1.304435248983e+03 
       3.313278604643e-04       1.404223052453e+03 
       3.577595943165e-04       1.511558013278e+03 
       3.862999240274e-04       1.626990836251e+03 
       4.171170631739e-04       1.751108027207e+03 
       4.503926445983e-04       1.884533381638e+03 
       4.863227909323e-04       2.027929376256e+03 
       5.251192705226e-04       2.181998446316e+03 
       5.670107455699e-04       2.347484100355e+03 
       6.122441198393e-04       2.525171868647e+03 
       6.610859938837e-04       2.715889980648e+03 
       7.138242363583e-04       2.920509684830e+03 
       7.707696806873e-04       3.139945096431e+03 
       8.322579570814e-04       3.375152332736e+03 
       8.986514707061e-04       3.627127826214e+03 
       9.703415376577e-04       3.896905447217e+03 
       1.047750691338e-03       4.185552167329e+03 
       1.131335172818e-03       4.494162422029e+03 
       1.221587619877e-03       4.823850696491e+03 
       1.319039970550e-03       5.175742730832e+03 
       1.424266598317e-03       5.551019580746e+03 
       1.537887697396e-03       5.950788311003e+03 
       1.660572938097e-03       6.376123004546e+03 
       1.793045413791e-03       6.828073858253e+03 
       1.936085902737e-03       7.307625318597e+03 
       2.090537469909e-03       7.815671770058e+03 
       2.257310435923e-03       8.352990238036e+03 
       2.437387742372e-03       8.920210855581e+03 
       2.631830745176e-03       9.517782751803e+03 
       2.841785470091e-03       1.014593655998e+04 
       3.068489367268e-03       1.080464440864e+04 
       3.313278604643e-03       1.149357347263e+04 
       3.577595943165e-03       1.221203448499e+04 
       3.862999240274e-03       1.295892275239e+04 
       4.171170631739e-03       1.373265632741e+04 
