# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673224e-03 
       1.131335172818e-05       7.820331745850e-03 
       1.221587619877e-05       8.421675986611e-03 
       1.319039970550e-05       9.069258192326e-03 
       1.424266598317e-05       9.766638404562e-03 
       1.537887697396e-05       1.051764069697e-02 
       1.660572938097e-05       1.132639105536e-02 
       1.793045413791e-05       1.219733231434e-02 
       1.936085902737e-05       1.313524224399e-02 
       2.090537469909e-05       1.414527121914e-02 
       2.257310435923e-05       1.523296272214e-02 
       2.437387742372e-05       1.640429444553e-02 
       2.631830745176e-05       1.766569582203e-02 
       2.841785470091e-05       1.902408601820e-02 
       3.068489367268e-05       2.048692970621e-02 
       3.313278604643e-05       2.206225513626e-02 
       3.577595943165e-05       2.375870704943e-02 
       3.862999240274e-05       2.558560727516e-02 
       4.171170631739e-05       2.755297763384e-02 
       4.503926445983e-05       2.967161927358e-02 
       4.863227909323e-05       3.195316450878e-02 
       5.251192705226e-05       3.441013519334e-02 
       5.670107455699e-05       3.705601722580e-02 
       6.122441198393e-05       3.990533413619e-02 
       6.610859938837e-05       4.297372168265e-02 
       7.138242363583e-05       4.627802141755e-02 
       7.707696806873e-05       4.983636194231e-02 
       8.322579570814e-05       5.366826847309e-02 
       8.986514707061e-05       5.779476394652e-02 
       9.703415376577e-05       6.223848243975e-02 
       1.047750691338e-04       6.702379865736e-02 
       1.131335172818e-04       7.217695153485e-02 
       1.221587619877e-04       7.772619073683e-02 
       1.319039970550e-04       8.370193432496e-02 
       1.424266598317e-04       9.013692507678e-02 
       1.537887697396e-04       9.706641242709e-02 
       1.660572938097e-04       1.045283354286e-01 
       1.793045413791e-04       1.125635349084e-01 
       1.936085902737e-04       1.212159614986e-01 
       2.090537469909e-04       1.305329132733e-01 
       2.257310435923e-04       1.405652846235e-01 
       2.437387742372e-04       1.513678302561e-01 
