# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965624069e+01 
       1.319039970183e-05       6.270561518036e+01 
       1.660572937635e-05       7.831146667865e+01 
       2.090537469327e-05       9.780106140918e+01 
       2.631830744443e-05       1.221408196057e+02 
       3.313278603720e-05       1.525374495722e+02 
       4.171170630578e-05       1.904975994030e+02 
       5.251192703764e-05       2.379022196607e+02 
       6.610859936996e-05       2.970989217075e+02 
       8.322579568497e-05       3.710167322056e+02 
       1.047750691046e-04       4.633080769254e+02 
       1.319039970183e-04       5.785234128783e+02 
       1.660572937635e-04       7.223242669141e+02 
       2.090537469327e-04       9.017396255194e+02 
       2.631830744443e-04       1.125468119475e+03 
       3.313278603720e-04       1.404223041234e+03 
       4.171170630578e-04       1.751107989992e+03 
       5.251192703764e-04       2.181998337949e+03 
       6.610859936996e-04       2.715889650450e+03 
       8.322579568497e-04       3.375151344230e+03 
       1.047750691046e-03       4.185549240266e+03 
       1.319039970183e-03       5.175734205724e+03 
       1.660572937635e-03       6.376096086966e+03 
       2.090537469327e-03       7.815591283070e+03 
       2.631830744443e-03       9.517553261637e+03 
       3.313278603720e-03       1.149294130446e+04 
       4.171170630578e-03       1.373096810032e+04 
       5.251192703764e-03       1.618624223606e+04 
       6.610859936996e-03       1.876353733657e+04 
       8.322579568497e-03       2.129906824751e+04 
       1.047750691046e-02       2.354184276997e+04 
       1.319039970183e-02       2.513773799909e+04 
       1.660572937633e-02       2.563598947937e+04 
       2.090537453514e-02       2.456010327784e+04 
       2.631818545635e-02       2.161480701186e+04 
       3.311571692125e-02       1.706023829027e+04 
       4.113809243311e-02       1.221113636409e+04 
       4.792590854610e-02       9.142017829410e+03 
       5.284436902701e-02       7.485507226167e+03 
       5.689644391095e-02       6.398847746368e+03 
       6.051252627066e-02       5.586060822490e+03 
       6.388413457411e-02       4.924815484665e+03 
       6.711249296401e-02       4.354372656607e+03 
       7.025823437965e-02       3.841572122350e+03 
       7.336115587705e-02       3.367895463825e+03 
       7.644928796912e-02       2.923860921155e+03 
       7.954353299775e-02       2.505884141884e+03 
       8.266024078725e-02       2.114405620342e+03 
       8.581273398637e-02       1.752169252978e+03 
       8.901225918437e-02       1.423151791723e+03 
       9.226860540985e-02       1.131247569675e+03 
       9.559052048996e-02       8.792349037584e+02 
       9.898599946599e-02       6.681756384580e+02 
       1.024624891378e-01       4.969935516646e+02 
       1.060270359164e-01       3.625834291192e+02 
       1.096863943056e-01       2.602704868177e+02 
       1.134471073830e-01       1.844650401428e+02 
       1.173155669539e-01       1.293861380125e+02 
       1.212980586983e-01       8.968251500650e+01 
       1.254007961065e-01       6.087370474067e+01 
       1.296299459934e-01       3.956819341896e+01 
       1.339916477160e-01       2.354698660499e+01 
       1.384920277736e-01       1.170087098195e+01 
       1.431372111762e-01       3.824753821386e+00 
       1.479333307714e-01       2.093574294416e-01 
       1.528865355934e-01       1.064208087818e+00 
       1.580029992204e-01       5.934236600114e+00 
       1.632889290723e-01       1.340407701656e+01 
       1.687505775527e-01       2.133899848901e+01 
       1.743942559171e-01       2.762085952298e+01 
       1.802263517371e-01       3.098325797155e+01 
       1.862533508214e-01       3.136603177222e+01 
       1.924818644494e-01       2.973843931042e+01 
       1.989186627765e-01       2.753526149203e+01 
       2.055707152847e-01       2.574981970878e+01 
       2.124452391818e-01       2.461360094191e+01 
       2.195497567139e-01       2.375417653755e+01 
       2.268921624510e-01       2.251095199776e+01 
       2.344808017550e-01       2.023004503390e+01 
       2.423245618548e-01       1.670858267128e+01 
       2.504329772620e-01       1.252187148580e+01 
       2.588163516754e-01       8.610118688747e+00 
       2.674858990930e-01       5.600388526492e+00 
       2.764539076010e-01       3.604841032015e+00 
       2.857339303080e-01       2.341718383077e+00 
       2.953410092148e-01       1.437176425941e+00 
       3.052919395542e-01       7.219763937389e-01 
       3.156055844677e-01       2.257148314207e-01 
       3.263032530092e-01       1.378581950507e-02 
       3.374091587054e-01       2.550790221176e-02 
       3.489509817175e-01       1.149201450613e-01 
       3.609605657343e-01       2.007505566175e-01 
       3.734747921333e-01       2.860493065566e-01 
       3.865366902904e-01       3.689971931171e-01 
       4.001968667448e-01       4.105058874540e-01 
       4.145153713076e-01       3.780690137640e-01 
       4.295641718077e-01       3.024163101042e-01 
       4.454304922144e-01       2.238018355928e-01 
       4.622214006969e-01       1.546414865652e-01 
       4.800702491654e-01       8.937813646063e-02 
       4.991459272112e-01       3.827067030651e-02 
       5.196665217302e-01       1.118242989879e-02 
       5.419201087032e-01       9.017295521877e-04 
       5.662975451962e-01       1.077680721169e-03 
       5.933463737275e-01       5.210269062534e-03 
       6.238638458458e-01       7.954067251891e-03 
       6.590669257916e-01       7.084978795027e-03 
       7.009246080454e-01       3.731297079026e-03 
       7.528593308799e-01       7.667160257787e-04 
       8.213469537518e-01       3.276008689265e-06 
       9.196980813302e-01       1.160017653064e-04 
       1.075112183810e+00       8.029187954347e-13 
       1.322697471132e+00       1.759804389909e-06 
       1.662328205042e+00       6.266381980359e-08 
       2.092692408506e+00       3.739765460393e-08 
       2.634543445090e+00       1.277320602532e-08 
       3.316693691389e+00       4.303398839850e-09 
       4.175469971226e+00       1.613098266548e-09 
       5.256605252960e+00       5.667625948497e-10 
       6.617673932723e+00       1.881124038523e-10 
       8.331157880872e+00       6.607969328666e-11 
       1.048830636590e+01       2.201082220269e-11 
       1.320399541071e+01       7.642201797644e-12 
       1.662284535976e+01       2.503419822202e-12 
       2.092692243973e+01       7.948358689579e-13 
       2.634543445002e+01       2.617327339419e-13 
       3.316693691389e+01       7.865894185136e-14 
       4.175469971226e+01       2.380654682612e-14 
       5.256605252960e+01       6.485670585533e-15 
       6.617673932723e+01       1.597776700115e-15 
