# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681001e-03 
       1.131335172503e-05       7.820331652581e-03 
       1.221587619537e-05       8.421675995615e-03 
       1.319039970183e-05       9.069258202022e-03 
       1.424266597921e-05       9.766638412320e-03 
       1.537887696968e-05       1.051764070821e-02 
       1.660572937635e-05       1.132639106747e-02 
       1.793045413292e-05       1.219733232738e-02 
       1.936085902198e-05       1.313524225804e-02 
       2.090537469327e-05       1.414527123426e-02 
       2.257310435294e-05       1.523296273852e-02 
       2.437387741694e-05       1.640429446320e-02 
       2.631830744443e-05       1.766569584092e-02 
       2.841785469300e-05       1.902408737041e-02 
       3.068489366414e-05       2.048692972812e-02 
       3.313278603720e-05       2.206225515985e-02 
       3.577595942169e-05       2.375870707484e-02 
       3.862999239199e-05       2.558560730251e-02 
       4.171170630578e-05       2.755297766330e-02 
       4.503926444729e-05       2.967161930530e-02 
       4.863227907969e-05       3.195316454294e-02 
       5.251192703764e-05       3.441013523013e-02 
       5.670107454120e-05       3.705601726540e-02 
       6.122441196689e-05       3.990533417872e-02 
       6.610859936996e-05       4.297372172860e-02 
       7.138242361596e-05       4.627802146703e-02 
       7.707696804727e-05       4.983636199559e-02 
       8.322579568497e-05       5.366826853047e-02 
       8.986514704559e-05       5.779476400831e-02 
       9.703415373875e-05       6.223848250629e-02 
       1.047750691046e-04       6.702379872902e-02 
       1.131335172503e-04       7.217695161201e-02 
       1.221587619537e-04       7.772619081993e-02 
       1.319039970183e-04       8.370193441445e-02 
       1.424266597921e-04       9.013692517314e-02 
       1.537887696968e-04       9.706641253087e-02 
       1.660572937635e-04       1.045283355404e-01 
       1.793045413292e-04       1.125635350288e-01 
       1.936085902198e-04       1.212159616281e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.257310435294e-04       1.405652847737e-01 
       2.437387741694e-04       1.513678304180e-01 
       2.631830744443e-04       1.629994506636e-01 
       2.841785469300e-04       1.755234923125e-01 
       3.068489366414e-04       1.890080672460e-01 
       3.313278603720e-04       2.035264004639e-01 
       3.577595942169e-04       2.191571806053e-01 
       3.862999239199e-04       2.359849440147e-01 
       4.171170630578e-04       2.541004744288e-01 
       4.503926444729e-04       2.736012083237e-01 
       4.863227907969e-04       2.945916794150e-01 
       5.251192703764e-04       3.171839528611e-01 
       5.670107454121e-04       3.414980767691e-01 
       6.122441196689e-04       3.676625417071e-01 
       6.610859936996e-04       3.958147256575e-01 
       7.138242361596e-04       4.261013289426e-01 
       7.707696804727e-04       4.586787797419e-01 
