# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681042e-03 
       1.319039970183e-05       9.069258202075e-03 
       1.660572937635e-05       1.132639106753e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.631830744443e-05       1.766569584103e-02 
       3.313278603720e-05       2.206225515997e-02 
       4.171170630578e-05       2.755297766345e-02 
       5.251192703764e-05       3.441013523033e-02 
       6.610859936996e-05       4.297372172884e-02 
       8.322579568497e-05       5.366826853077e-02 
       1.047750691046e-04       6.702379872941e-02 
       1.319039970183e-04       8.370193441494e-02 
       1.660572937635e-04       1.045283355410e-01 
       2.090537469327e-04       1.305329134136e-01 
       2.631830744443e-04       1.629994506645e-01 
       3.313278603720e-04       2.035264004651e-01 
       4.171170630578e-04       2.541004744303e-01 
       5.251192703764e-04       3.171839528630e-01 
       6.610859936996e-04       3.958147256600e-01 
       8.322579568497e-04       4.937136006386e-01 
       1.047750691046e-03       6.153841636147e-01 
       1.319039970183e-03       7.661720593006e-01 
       1.660572937635e-03       9.522588016543e-01 
       2.090537469327e-03       1.180312991681e+00 
       2.631830744443e-03       1.456802684598e+00 
       3.313278603720e-03       1.786503853753e+00 
       4.171170630578e-03       2.169896191106e+00 
       5.251192703764e-03       2.599430628512e+00 
       6.610859936996e-03       3.055668691673e+00 
       8.322579568497e-03       3.505725582503e+00 
       1.047750691046e-02       3.905490890854e+00 
       1.319039970183e-02       4.200915145655e+00 
       1.660572937633e-02       4.325063284225e+00 
       2.090537453514e-02       4.210201484430e+00 
       2.631818545635e-02       3.825149571179e+00 
       3.311571692125e-02       3.229061989279e+00 
       4.113809243311e-02       2.627725412875e+00 
       4.792590854610e-02       2.280786348185e+00 
       5.284436902701e-02       2.110078499684e+00 
       5.689644391095e-02       2.003528479732e+00 
       6.051252627066e-02       1.923044275589e+00 
       6.388413457411e-02       1.852712344314e+00 
       6.711249296401e-02       1.784548860981e+00 
       7.025823437965e-02       1.714260558975e+00 
       7.336115587705e-02       1.639795685528e+00 
       7.644928796912e-02       1.560645370288e+00 
