# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592396e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896196226e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705025e+00 
       8.322579568497e-03       3.505725598577e+00 
       1.047750691046e-02       3.905490367674e+00 
       1.319039970183e-02       4.200915342122e+00 
       1.660572937633e-02       4.325058454439e+00 
       2.090537453514e-02       4.210201196186e+00 
       2.631818545635e-02       3.825152231009e+00 
       3.311571692125e-02       3.229064401215e+00 
       4.113809243311e-02       2.627731697618e+00 
       4.792590854610e-02       2.280789704317e+00 
       5.284436902701e-02       2.110085624718e+00 
       5.689644391095e-02       2.003539822573e+00 
       6.051252627066e-02       1.923056116309e+00 
       6.388413457411e-02       1.852736069948e+00 
       6.711249296401e-02       1.784566958758e+00 
       7.025823437965e-02       1.714276959023e+00 
       7.336115587705e-02       1.639817320772e+00 
       7.644928796912e-02       1.560662564785e+00 
       7.954353299775e-02       1.477457900151e+00 
       8.266024078725e-02       1.391698563427e+00 
       8.581273398637e-02       1.305458678287e+00 
       8.901225918437e-02       1.221128658764e+00 
       9.226860540985e-02       1.141080635294e+00 
       9.559052048996e-02       1.067453583436e+00 
       9.898599946599e-02       1.001888978556e+00 
       1.024624891378e-01       9.453821727470e-01 
       1.060270359164e-01       8.981490818559e-01 
       1.096863943056e-01       8.596141040817e-01 
       1.134471073830e-01       8.284057058306e-01 
       1.173155669539e-01       8.024671384436e-01 
       1.212980586983e-01       7.792296374359e-01 
       1.254007961065e-01       7.559192239315e-01 
       1.296299459934e-01       7.299842466780e-01 
       1.339916477160e-01       6.995941936127e-01 
       1.384920277736e-01       6.640795376878e-01 
       1.431372111762e-01       6.241475485335e-01 
       1.479333307714e-01       5.817644973377e-01 
       1.528865355934e-01       5.396929055999e-01 
       1.580029992204e-01       5.008135582619e-01 
       1.632889290723e-01       4.673984888282e-01 
       1.687505775527e-01       4.405338158857e-01 
       1.743942559171e-01       4.198648472789e-01 
       1.802263517371e-01       4.036596643377e-01 
       1.862533508214e-01       3.893598205788e-01 
       1.924818644494e-01       3.741354712089e-01 
       1.989186627765e-01       3.558017190340e-01 
       2.055707152847e-01       3.339992918680e-01 
       2.124452391818e-01       3.102659394418e-01 
       2.195497567139e-01       2.871239815809e-01 
       2.268921624510e-01       2.668085724590e-01 
       2.344808017550e-01       2.504837948096e-01 
       2.423245618548e-01       2.378343456345e-01 
       2.504329772620e-01       2.271117457355e-01 
       2.588163516754e-01       2.161171985150e-01 
       2.674858990930e-01       2.035454063241e-01 
       2.764539076010e-01       1.895980447936e-01 
       2.857339303080e-01       1.757571568722e-01 
       2.953410092148e-01       1.637002485946e-01 
       3.052919395542e-01       1.539067432423e-01 
       3.156055844677e-01       1.455308933920e-01 
       3.263032530092e-01       1.372498753229e-01 
       3.374091587054e-01       1.283018306834e-01 
       3.489509817175e-01       1.191714937254e-01 
       3.609605657343e-01       1.108072358859e-01 
       3.734747921333e-01       1.036451105919e-01 
       3.865366902904e-01       9.714153679791e-02 
       4.001968667448e-01       9.061552833498e-02 
       4.145153713076e-01       8.403699032602e-02 
       4.295641718077e-01       7.789141164128e-02 
       4.454304922144e-01       7.234196102946e-02 
       4.622214006969e-01       6.709382838232e-02 
       4.800702491654e-01       6.189196110170e-02 
       4.991459272112e-01       5.692649412292e-02 
       5.196665217302e-01       5.231623355592e-02 
       5.419201087032e-01       4.783271731081e-02 
       5.662975451962e-01       4.348699101100e-02 
       5.933463737275e-01       3.933106292582e-02 
       6.238638458458e-01       3.525332178676e-02 
       6.590669257916e-01       3.126298625715e-02 
       7.009246080454e-01       2.728741123488e-02 
       7.528593308799e-01       2.327850934667e-02 
       8.213469537518e-01       1.914826629764e-02 
       9.196980813302e-01       1.481709157745e-02 
       1.075112183810e+00       1.035096392307e-02 
       1.322697471132e+00       6.379465686411e-03 
       1.662328205042e+00       3.705666015543e-03 
       2.092692408506e+00       2.124547313715e-03 
       2.634543445090e+00       1.207970619215e-03 
       3.316693691389e+00       6.817132447096e-04 
       4.175469971226e+00       3.821260002944e-04 
       5.256605252960e+00       2.128747648513e-04 
       6.617673932723e+00       1.179236899402e-04 
       8.331157880872e+00       6.498841254937e-05 
       1.048830636590e+01       3.564568506525e-05 
       1.320399541071e+01       1.946660004253e-05 
       1.662284535976e+01       1.058811451088e-05 
       2.092692243973e+01       5.737505421130e-06 
