# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742548e+03 
       1.660572937635e-03       6.376123051688e+03 
       2.090537469327e-03       7.815671868284e+03 
       2.631830744443e-03       9.517783068844e+03 
       3.313278603720e-03       1.149357460292e+04 
       4.171170630578e-03       1.373265989923e+04 
       5.251192703764e-03       1.619063585468e+04 
       6.610859936996e-03       1.877460423518e+04 
       8.322579568497e-03       2.132611380408e+04 
       1.047750691046e-02       2.360548918069e+04 
       1.319039970183e-02       2.528219588032e+04 
       1.660572937633e-02       2.595033925663e+04 
       2.090537453514e-02       2.520936839509e+04 
       2.631818545635e-02       2.287027288002e+04 
       3.311571692125e-02       1.928618581378e+04 
       4.113809243311e-02       1.568417127526e+04 
       4.792590854610e-02       1.361062832555e+04 
       5.284436902701e-02       1.259133461403e+04 
       5.689644391095e-02       1.195548397349e+04 
       6.051252627066e-02       1.147549352644e+04 
       6.388413457411e-02       1.105568953465e+04 
       6.711249296401e-02       1.064888570413e+04 
       7.025823437965e-02       1.022931257371e+04 
       7.336115587705e-02       9.784564568224e+03 
       7.644928796912e-02       9.311713379817e+03 
       7.954353299775e-02       8.814531722428e+03 
       8.266024078725e-02       8.302168955748e+03 
       8.581273398637e-02       7.786983279451e+03 
       8.901225918437e-02       7.283202862582e+03 
       9.226860540985e-02       6.805230916601e+03 
       9.559052048996e-02       6.365624666815e+03 
       9.898599946599e-02       5.974385784018e+03 
       1.024624891378e-01       5.637323717917e+03 
       1.060270359164e-01       5.355789591820e+03 
       1.096863943056e-01       5.126222652676e+03 
       1.134471073830e-01       4.940471606582e+03 
       1.173155669539e-01       4.786162610128e+03 
       1.212980586983e-01       4.647927991858e+03 
       1.254007961065e-01       4.509042464826e+03 
       1.296299459934e-01       4.354540357280e+03 
       1.339916477160e-01       4.173132965307e+03 
       1.384920277736e-01       3.961178917680e+03 
       1.431372111762e-01       3.722594937444e+03 
       1.479333307714e-01       3.469542952817e+03 
       1.528865355934e-01       3.218326125665e+03 
       1.580029992204e-01       2.986246683602e+03 
       1.632889290723e-01       2.786941926926e+03 
       1.687505775527e-01       2.626807497346e+03 
       1.743942559171e-01       2.503751029073e+03 
       1.802263517371e-01       2.407300355516e+03 
       1.862533508214e-01       2.322253406526e+03 
       1.924818644494e-01       2.231566279428e+03 
       1.989186627765e-01       2.122203918548e+03 
       2.055707152847e-01       1.992040421664e+03 
