# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592328e-01 
       1.660572937635e-03       9.522588016454e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896196690e+00 
       5.251192703764e-03       2.599430630574e+00 
       6.610859936996e-03       3.055668708668e+00 
       8.322579568497e-03       3.505725598088e+00 
       1.047750691046e-02       3.905491028942e+00 
       1.319039970183e-02       4.200915379608e+00 
       1.660572937633e-02       4.325062614683e+00 
       2.090537453514e-02       4.210201969455e+00 
       2.631818545635e-02       3.825151398537e+00 
       3.311571692125e-02       3.229062689598e+00 
       4.113809243311e-02       2.627730845597e+00 
       4.792590854610e-02       2.280790481173e+00 
       5.284436902701e-02       2.110088775166e+00 
       5.689644391095e-02       2.003543134407e+00 
       6.051252627066e-02       1.923055989867e+00 
       6.388413457411e-02       1.852731246359e+00 
       6.711249296401e-02       1.784562873445e+00 
       7.025823437965e-02       1.714276458131e+00 
       7.336115587705e-02       1.639814959230e+00 
       7.644928796912e-02       1.560665396249e+00 
       7.954353299775e-02       1.477457465984e+00 
       8.266024078725e-02       1.391696238690e+00 
       8.581273398637e-02       1.305460685518e+00 
       8.901225918437e-02       1.221123116320e+00 
       9.226860540985e-02       1.141078304431e+00 
       9.559052048996e-02       1.067450395152e+00 
       9.898599946599e-02       1.001888920553e+00 
       1.024624891378e-01       9.453829289086e-01 
       1.060270359164e-01       8.981483375430e-01 
       1.096863943056e-01       8.596135894404e-01 
       1.134471073830e-01       8.284068355924e-01 
       1.173155669539e-01       8.024666051212e-01 
       1.212980586983e-01       7.792301439141e-01 
       1.254007961065e-01       7.559174399574e-01 
       1.296299459934e-01       7.299825955632e-01 
       1.339916477160e-01       6.995937953313e-01 
       1.384920277736e-01       6.640801771782e-01 
       1.431372111762e-01       6.241476525944e-01 
       1.479333307714e-01       5.817651541031e-01 
       1.528865355934e-01       5.396906142563e-01 
       1.580029992204e-01       5.008135923916e-01 
       1.632889290723e-01       4.673981578561e-01 
       1.687505775527e-01       4.405342042505e-01 
       1.743942559171e-01       4.198656866951e-01 
       1.802263517371e-01       4.036592500297e-01 
       1.862533508214e-01       3.893624215223e-01 
       1.924818644494e-01       3.741391930111e-01 
       1.989186627765e-01       3.558070611119e-01 
       2.055707152847e-01       3.340033120716e-01 
       2.124452391818e-01       3.102657282246e-01 
       2.195497567139e-01       2.871217131900e-01 
       2.268921624510e-01       2.668075946187e-01 
       2.344808017550e-01       2.504826316371e-01 
       2.423245618548e-01       2.378326820698e-01 
       2.504329772620e-01       2.271109228826e-01 
       2.588163516754e-01       2.161193488045e-01 
       2.674858990930e-01       2.035471765175e-01 
       2.764539076010e-01       1.895969134736e-01 
       2.857339303080e-01       1.757569073742e-01 
       2.953410092148e-01       1.636986242413e-01 
       3.052919395542e-01       1.539057992984e-01 
       3.156055844677e-01       1.455302400450e-01 
       3.263032530092e-01       1.372497064133e-01 
       3.374091587054e-01       1.283013225794e-01 
       3.489509817175e-01       1.191704862798e-01 
       3.609605657343e-01       1.108067230010e-01 
       3.734747921333e-01       1.036443713601e-01 
       3.865366902904e-01       9.714086967010e-02 
       4.001968667448e-01       9.061474171336e-02 
       4.145153713076e-01       8.403635706990e-02 
       4.295641718077e-01       7.789058290980e-02 
       4.454304922144e-01       7.234110194385e-02 
       4.622214006969e-01       6.709313081706e-02 
       4.800702491654e-01       6.189120756274e-02 
       4.991459272112e-01       5.692560457000e-02 
       5.196665217302e-01       5.231534569944e-02 
       5.419201087032e-01       4.783180367065e-02 
       5.662975451962e-01       4.348609515322e-02 
       5.933463737275e-01       3.933008259529e-02 
       6.238638458458e-01       3.525239297669e-02 
       6.590669257916e-01       3.126183485450e-02 
       7.009246080454e-01       2.728622749568e-02 
       7.528593308799e-01       2.327732894793e-02 
       8.213469537518e-01       1.914696305443e-02 
       9.196980813302e-01       1.481555424531e-02 
       1.075112183810e+00       1.034918064436e-02 
       1.322697471132e+00       6.377364740958e-03 
       1.662328205042e+00       3.703029520108e-03 
       2.092692408506e+00       2.121283618230e-03 
       2.634543445090e+00       1.203986662044e-03 
       3.316693691389e+00       6.768971287607e-04 
       4.175469971226e+00       3.763895527213e-04 
       5.256605252960e+00       2.061666319743e-04 
       6.617673932723e+00       1.102730305203e-04 
       8.331157880872e+00       5.655818036186e-05 
       1.048830636590e+01       2.680947773263e-05 
       1.320399541071e+01       1.086749355465e-05 
       1.662284535976e+01       3.120284148324e-06 
       2.092692243973e+01       3.051129490418e-07 
       2.634543445002e+01       9.058517613184e-08 
       3.316693691389e+01       4.911944485869e-07 
       4.175469971226e+01       3.714353042692e-07 
       5.256605252960e+01       3.896211496675e-08 
       6.617673932723e+01       1.864134257504e-08 
