# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378025234655e+04 
       5.016480834039e-02       1.310481494828e+04 
       5.303989618930e-02       1.255693410318e+04 
       5.586870668205e-02       1.210402133009e+04 
       5.866042679206e-02       1.171439375254e+04 
       6.142798931504e-02       1.136021099731e+04 
       6.418496438662e-02       1.101828299581e+04 
       6.694418832236e-02       1.067031283598e+04 
       6.971731104453e-02       1.030304318828e+04 
       7.251476154108e-02       9.908640432106e+03 
       7.534587669814e-02       9.483202827377e+03 
       7.821907664495e-02       9.028837453304e+03 
       8.114203771084e-02       8.551629723895e+03 
       8.412184533139e-02       8.061330666220e+03 
       8.716512277352e-02       7.570171521877e+03 
       9.027813693913e-02       7.091793263498e+03 
       9.346688429613e-02       6.639783542365e+03 
       9.673716026122e-02       6.225943732274e+03 
       1.000946150608e-01       5.859145366279e+03 
       1.035447986307e-01       5.544394337088e+03 
       1.070931966524e-01       5.282192254870e+03 
       1.107452594180e-01       5.068412737161e+03 
       1.145064248899e-01       4.894165382873e+03 
       1.183821370656e-01       4.746673322903e+03 
       1.223778605591e-01       4.610492892179e+03 
       1.264990921707e-01       4.469282522374e+03 
       1.307513701078e-01       4.308801091279e+03 
       1.351402814485e-01       4.119880003285e+03 
       1.396714683894e-01       3.900466115187e+03 
       1.443506337875e-01       3.656957263069e+03 
       1.491835464900e-01       3.402679520826e+03 
       1.541760469368e-01       3.154787534328e+03 
       1.593340535209e-01       2.929968467622e+03 
       1.646635701934e-01       2.740291727816e+03 
       1.701706958081e-01       2.590053506308e+03 
       1.758616357070e-01       2.474914441958e+03 
       1.817427160581e-01       2.382728327468e+03 
       1.878204014651e-01       2.297732543298e+03 
       1.941013163855e-01       2.202982998555e+03 
       2.005922709060e-01       2.087882067190e+03 
       2.073002914514e-01       1.953402112276e+03 
       2.142326570343e-01       1.810985798782e+03 
       2.213969417044e-01       1.675932870811e+03 
       2.288010639201e-01       1.560351353772e+03 
       2.364533436625e-01       1.469010303300e+03 
       2.443625682390e-01       1.397651398516e+03 
       2.525380678946e-01       1.334331063307e+03 
       2.609898025770e-01       1.266607710379e+03 
       2.697284614969e-01       1.188884656032e+03 
       2.787655775073e-01       1.104649911573e+03 
       2.881136588192e-01       1.023884523317e+03 
       2.977863412019e-01       9.553835959420e+02 
       3.077985646248e-01       8.996870010874e+02 
       3.181667793367e-01       8.505498752849e+02 
       3.289091877084e-01       8.003358173028e+02 
       3.400460298905e-01       7.462899253189e+02 
       3.515999235695e-01       6.925754976421e+02 
       3.635962710278e-01       6.444557532331e+02 
       3.760637505499e-01       6.032268996702e+02 
       3.890349143014e-01       5.649348052409e+02 
       4.025469215929e-01       5.262876612561e+02 
       4.166424455447e-01       4.878406455159e+02 
       4.313708034899e-01       4.523685545895e+02 
       4.467893781976e-01       4.203424279466e+02 
       4.629654198623e-01       3.899946895071e+02 
       4.799783500912e-01       3.601189444502e+02 
       4.979227318246e-01       3.317607236099e+02 
       5.169121269689e-01       3.056251476403e+02 
       5.370841403262e-01       2.805865581809e+02 
       5.586070463286e-01       2.564575761719e+02 
       5.816885093582e-01       2.337394807084e+02 
       6.065870143577e-01       2.120581382044e+02 
       6.336266466978e-01       1.912462915481e+02 
       6.632156057925e-01       1.714354564601e+02 
       6.958678637575e-01       1.524119259010e+02 
       7.322247983784e-01       1.342307466491e+02 
       7.730680193171e-01       1.168261086080e+02 
       8.193049551574e-01       1.002654512952e+02 
       8.718988013754e-01       8.463448639461e+01 
       9.317218028590e-01       7.010319322768e+01 
       9.993660906273e-01       5.687895382917e+01 
       1.075037109879e+00       4.514337727945e+01 
       1.158653485387e+00       3.499527653550e+01 
       1.250099156961e+00       2.642945543871e+01 
       1.349432400897e+00       1.934955227216e+01 
       1.456947456991e+00       1.362447068719e+01 
       1.573135110893e+00       9.112496748502e+00 
       1.698621895119e+00       5.676797216033e+00 
       1.834127512423e+00       3.186007552026e+00 
       1.980444933977e+00       1.510520692728e+00 
       2.138435191130e+00       5.178688210785e-01 
       2.309029198543e+00       6.894493970593e-02 
       2.493232376993e+00       1.828450299136e-02 
       2.692130394536e+00       2.176264608742e-01 
       2.906895533764e+00       5.245313713796e-01 
       3.138793596840e+00       8.146150448326e-01 
       3.389191365541e+00       9.958268905799e-01 
       3.659564656886e+00       1.020571620852e+00 
       3.951507021438e+00       8.916365921854e-01 
       4.266739135513e+00       6.566434822873e-01 
       4.607118942658e+00       3.904922369851e-01 
       4.974652604172e+00       1.680237991334e-01 
       5.371506323193e+00       3.658509203793e-02 
       5.800019112071e+00       1.692412337680e-05 
       6.262716578240e+00       2.322257798708e-02 
       6.762325809881e+00       5.628630376754e-02 
       7.301791449077e+00       6.448663563381e-02 
       7.884293047211e+00       4.466585914787e-02 
       8.513263804891e+00       1.709010971505e-02 
       9.192410806865e+00       1.661301164166e-03 
       9.925736871166e+00       9.487712763616e-04 
       1.071756414128e+01       4.360272177402e-03 
       1.157255956041e+01       3.948711727220e-03 
       1.249576237789e+01       1.194752741749e-03 
       1.349261385000e+01       5.605940477509e-06 
       1.456898931011e+01       2.664640098165e-04 
       1.573123279727e+01       2.753408471530e-04 
       1.698619444729e+01       3.869714712463e-05 
       1.834127086665e+01       8.061186386526e-06 
       1.980444872733e+01       2.015719293761e-05 
       2.138435183937e+01       1.843077551632e-06 
       2.309029197863e+01       9.681783356507e-07 
       2.493232376942e+01       5.077667002130e-07 
       2.692130394533e+01       2.681411920380e-08 
       2.906895533764e+01       3.541597062795e-08 
       3.138793596840e+01       2.449922908478e-09 
       3.389191365541e+01       1.585877298322e-10 
       3.659564656886e+01       6.913671047176e-10 
       3.951507021438e+01       5.691467632393e-11 
       4.266739135513e+01       4.374529383040e-15 
       4.607118942658e+01       7.832335857731e-12 
       4.974652604172e+01       2.268908680049e-12 
       5.371506323193e+01       2.899579684241e-14 
       5.800019112071e+01       1.754760008570e-13 
       6.262716578240e+01       1.297321670206e-14 
       6.762325809881e+01       1.233947919977e-14 
