# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594886e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069401e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742743803e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671865791e+03 
       2.631830744443e-03       9.517783068756e+03 
       3.313278603720e-03       1.149357460246e+04 
       4.171170630578e-03       1.373266012846e+04 
       5.251192703764e-03       1.619063613717e+04 
       6.610859936996e-03       1.877460415473e+04 
       8.322579568497e-03       2.132607228607e+04 
       1.047750691046e-02       2.360548700446e+04 
       1.319039970183e-02       2.528218631726e+04 
       1.660572937633e-02       2.595028195857e+04 
       2.090537453514e-02       2.520935796501e+04 
       2.631818545635e-02       2.287034163312e+04 
       3.311571692125e-02       1.928627986566e+04 
       4.113809243311e-02       1.568434101863e+04 
       4.792590854610e-02       1.361064028977e+04 
       5.284436902701e-02       1.259130632297e+04 
       5.689644391095e-02       1.195556436572e+04 
       6.051252627066e-02       1.147546891543e+04 
       6.388413457411e-02       1.105588834215e+04 
       6.711249296401e-02       1.064899992921e+04 
       7.025823437965e-02       1.022925213614e+04 
       7.336115587705e-02       9.784486181510e+03 
       7.644928796912e-02       9.311620172775e+03 
       7.954353299775e-02       8.814484515984e+03 
       8.266024078725e-02       8.302133042934e+03 
       8.581273398637e-02       7.786938879498e+03 
       8.901225918437e-02       7.283160709513e+03 
       9.226860540985e-02       6.805149021734e+03 
       9.559052048996e-02       6.365607859988e+03 
       9.898599946599e-02       5.974376690877e+03 
       1.024624891378e-01       5.637347164436e+03 
       1.060270359164e-01       5.355780503565e+03 
       1.096863943056e-01       5.126232222996e+03 
       1.134471073830e-01       4.940469244514e+03 
       1.173155669539e-01       4.786167359874e+03 
       1.212980586983e-01       4.647909125119e+03 
       1.254007961065e-01       4.509133709821e+03 
       1.296299459934e-01       4.354535311633e+03 
       1.339916477160e-01       4.173200083332e+03 
       1.384920277736e-01       3.961135920554e+03 
       1.431372111762e-01       3.722641445011e+03 
       1.479333307714e-01       3.469543410185e+03 
       1.528865355934e-01       3.218320347265e+03 
       1.580029992204e-01       2.986260956054e+03 
       1.632889290723e-01       2.786944078746e+03 
       1.687505775527e-01       2.626805304721e+03 
       1.743942559171e-01       2.503748798822e+03 
       1.802263517371e-01       2.407311464955e+03 
       1.862533508214e-01       2.322230777391e+03 
       1.924818644494e-01       2.231528106802e+03 
       1.989186627765e-01       2.122165356679e+03 
       2.055707152847e-01       1.992005822829e+03 
       2.124452391818e-01       1.850304992495e+03 
       2.195497567139e-01       1.712152070387e+03 
       2.268921624510e-01       1.590962257375e+03 
       2.344808017550e-01       1.493642012285e+03 
       2.423245618548e-01       1.418283067420e+03 
       2.504329772620e-01       1.354445576952e+03 
       2.588163516754e-01       1.288906790930e+03 
       2.674858990930e-01       1.213912597727e+03 
       2.764539076010e-01       1.130669685739e+03 
       2.857339303080e-01       1.048076328159e+03 
       2.953410092148e-01       9.761590213283e+02 
       3.052919395542e-01       9.177838793449e+02 
       3.156055844677e-01       8.678726834501e+02 
