# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020963814233e+01 
       1.131335172818e-05       5.407047924547e+01 
       1.221587619877e-05       5.822819326494e+01 
       1.319039970550e-05       6.270560953866e+01 
       1.424266598317e-05       6.752730655603e+01 
       1.537887697396e-05       7.271974593610e+01 
       1.660572938097e-05       7.831146476255e+01 
       1.793045413791e-05       8.433312415476e+01 
       1.936085902737e-05       9.081779316680e+01 
       2.090537469909e-05       9.780107535791e+01 
       2.257310435923e-05       1.053212846931e+02 
       2.437387742372e-05       1.134197114435e+02 
       2.631830745176e-05       1.221408133757e+02 
       2.841785470091e-05       1.315324511128e+02 
       3.068489367268e-05       1.416461545812e+02 
       3.313278604643e-05       1.525374397504e+02 
       3.577595943165e-05       1.642660482274e+02 
       3.862999240274e-05       1.768963400096e+02 
       4.171170631739e-05       1.904975963216e+02 
       4.503926445983e-05       2.051444200295e+02 
       4.863227909323e-05       2.209171354131e+02 
       5.251192705226e-05       2.379022220497e+02 
       5.670107455699e-05       2.561927809061e+02 
       6.122441198393e-05       2.758890459352e+02 
       6.610859938837e-05       2.970989211768e+02 
       7.138242363583e-05       3.199385569604e+02 
       7.707696806873e-05       3.445329736673e+02 
       8.322579570814e-05       3.710167328376e+02 
       8.986514707061e-05       3.995346456526e+02 
       9.703415376577e-05       4.302425391392e+02 
       1.047750691338e-04       4.633080769570e+02 
       1.131335172818e-04       4.989116266923e+02 
       1.221587619877e-04       5.372471937272e+02 
       1.319039970550e-04       5.785234110137e+02 
       1.424266598317e-04       6.229645923144e+02 
       1.537887697396e-04       6.708118474447e+02 
       1.660572938097e-04       7.223242632772e+02 
       1.793045413791e-04       7.777801518650e+02 
       1.936085902737e-04       8.374783549934e+02 
       2.090537469909e-04       9.017396163753e+02 
       2.257310435923e-04       9.709080123616e+02 
       2.437387742372e-04       1.045352428684e+03 
       2.631830745176e-04       1.125468093708e+03 
       2.841785470091e-04       1.211678136026e+03 
       3.068489367268e-04       1.304435184877e+03 
       3.313278604643e-04       1.404222960089e+03 
       3.577595943165e-04       1.511557883531e+03 
       3.862999240274e-04       1.626990646369e+03 
       4.171170631739e-04       1.751107747716e+03 
       4.503926445983e-04       1.884532978074e+03 
       4.863227909323e-04       2.027928796859e+03 
       5.251192705226e-04       2.181997606803e+03 
