# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744390e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866056e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266007558e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424739e+04 
       8.322579568497e-03       2.132607231823e+04 
       1.047750691046e-02       2.360548422535e+04 
       1.319039970183e-02       2.528218656499e+04 
       1.660572937633e-02       2.595026354393e+04 
       2.090537453514e-02       2.520933601828e+04 
       2.631818545635e-02       2.287034843492e+04 
       3.311571692125e-02       1.928623748907e+04 
       4.113809243311e-02       1.568424554124e+04 
       4.792590854610e-02       1.361062749217e+04 
       5.284436902701e-02       1.259130333343e+04 
       5.689644391095e-02       1.195552579629e+04 
       6.051252627066e-02       1.147547115220e+04 
       6.388413457411e-02       1.105592336453e+04 
       6.711249296401e-02       1.064900097974e+04 
       7.025823437965e-02       1.022929104821e+04 
       7.336115587705e-02       9.784536611618e+03 
       7.644928796912e-02       9.311656795936e+03 
       7.954353299775e-02       8.814546703730e+03 
       8.266024078725e-02       8.302107144360e+03 
       8.581273398637e-02       7.786961192338e+03 
       8.901225918437e-02       7.283161915937e+03 
       9.226860540985e-02       6.805159555854e+03 
       9.559052048996e-02       6.365631548087e+03 
       9.898599946599e-02       5.974384490739e+03 
       1.024624891378e-01       5.637323857859e+03 
       1.060270359164e-01       5.355773590448e+03 
       1.096863943056e-01       5.126237836522e+03 
       1.134471073830e-01       4.940478910506e+03 
       1.173155669539e-01       4.786162662658e+03 
       1.212980586983e-01       4.647933261277e+03 
       1.254007961065e-01       4.509151486938e+03 
       1.296299459934e-01       4.354557613416e+03 
       1.339916477160e-01       4.173209421822e+03 
       1.384920277736e-01       3.961154087697e+03 
       1.431372111762e-01       3.722677627945e+03 
       1.479333307714e-01       3.469552273176e+03 
       1.528865355934e-01       3.218337860689e+03 
       1.580029992204e-01       2.986287810695e+03 
       1.632889290723e-01       2.786965147474e+03 
       1.687505775527e-01       2.626831139856e+03 
       1.743942559171e-01       2.503753946290e+03 
       1.802263517371e-01       2.407341872146e+03 
       1.862533508214e-01       2.322250010670e+03 
       1.924818644494e-01       2.231551408168e+03 
       1.989186627765e-01       2.122189417614e+03 
       2.055707152847e-01       1.992028874333e+03 
       2.124452391818e-01       1.850323995885e+03 
       2.195497567139e-01       1.712183016663e+03 
       2.268921624510e-01       1.590986433291e+03 
       2.344808017550e-01       1.493668918471e+03 
       2.423245618548e-01       1.418311684603e+03 
       2.504329772620e-01       1.354466133698e+03 
       2.588163516754e-01       1.288931573749e+03 
       2.674858990930e-01       1.213935395714e+03 
       2.764539076010e-01       1.130694087744e+03 
       2.857339303080e-01       1.048102591091e+03 
       2.953410092148e-01       9.761819466287e+02 
       3.052919395542e-01       9.178106261159e+02 
       3.156055844677e-01       8.678982017194e+02 
       3.263032530092e-01       8.185259129161e+02 
       3.374091587054e-01       7.651460062954e+02 
       3.489509817175e-01       7.106717602875e+02 
       3.609605657343e-01       6.607852145048e+02 
       3.734747921333e-01       6.180864320029e+02 
       3.865366902904e-01       5.793138417034e+02 
       4.001968667448e-01       5.403921479710e+02 
       4.145153713076e-01       5.011532969430e+02 
       4.295641718077e-01       4.645006633053e+02 
       4.454304922144e-01       4.314092968903e+02 
       4.622214006969e-01       4.001149672218e+02 
       4.800702491654e-01       3.690901797102e+02 
       4.991459272112e-01       3.394765666680e+02 
       5.196665217302e-01       3.119859679573e+02 
       5.419201087032e-01       2.852471208476e+02 
       5.662975451962e-01       2.593313069730e+02 
       5.933463737275e-01       2.345485538390e+02 
       6.238638458458e-01       2.102304042700e+02 
       6.590669257916e-01       1.864336005903e+02 
       7.009246080454e-01       1.627250255066e+02 
       7.528593308799e-01       1.388184671078e+02 
       8.213469537518e-01       1.141879812619e+02 
       9.196980813302e-01       8.835944101590e+01 
       1.075112183810e+00       6.172623797994e+01 
       1.322697471132e+00       3.804289137225e+01 
       1.662328205042e+00       2.209797290713e+01 
       2.092692408506e+00       1.266919368119e+01 
       2.634543445090e+00       7.203404998195e+00 
       3.316693691389e+00       4.065145643416e+00 
       4.175469971226e+00       2.278628129013e+00 
       5.256605252960e+00       1.269356498033e+00 
       6.617673932723e+00       7.031389485097e-01 
       8.331157880872e+00       3.874782149551e-01 
       1.048830636590e+01       2.125105465502e-01 
       1.320399541071e+01       1.160370954980e-01 
       1.662284535976e+01       6.309917765510e-02 
       2.092692243973e+01       3.417993281694e-02 
