# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741826e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865248e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012630e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460404176e+04 
       8.322579568497e-03       2.132607231858e+04 
       1.047750691046e-02       2.360549300078e+04 
       1.319039970183e-02       2.528218651951e+04 
       1.660572937633e-02       2.595027473847e+04 
       2.090537453514e-02       2.520934282195e+04 
       2.631818545635e-02       2.287038273283e+04 
       3.311571692125e-02       1.928628282004e+04 
       4.113809243311e-02       1.568426036707e+04 
       4.792590854610e-02       1.361063838739e+04 
       5.284436902701e-02       1.259130942947e+04 
       5.689644391095e-02       1.195554903744e+04 
       6.051252627066e-02       1.147544840856e+04 
       6.388413457411e-02       1.105587863467e+04 
       6.711249296401e-02       1.064898413902e+04 
       7.025823437965e-02       1.022928491614e+04 
       7.336115587705e-02       9.784512753664e+03 
       7.644928796912e-02       9.311643229394e+03 
       7.954353299775e-02       8.814532704322e+03 
       8.266024078725e-02       8.302117458891e+03 
       8.581273398637e-02       7.786946545081e+03 
       8.901225918437e-02       7.283212004560e+03 
       9.226860540985e-02       6.805167093222e+03 
       9.559052048996e-02       6.365626188425e+03 
       9.898599946599e-02       5.974397205301e+03 
       1.024624891378e-01       5.637306515201e+03 
       1.060270359164e-01       5.355761775775e+03 
       1.096863943056e-01       5.126257427186e+03 
       1.134471073830e-01       4.940477925856e+03 
       1.173155669539e-01       4.786173183568e+03 
       1.212980586983e-01       4.647940087543e+03 
       1.254007961065e-01       4.509159834243e+03 
       1.296299459934e-01       4.354549600634e+03 
       1.339916477160e-01       4.173209626991e+03 
       1.384920277736e-01       3.961162519550e+03 
       1.431372111762e-01       3.722686011421e+03 
       1.479333307714e-01       3.469555912159e+03 
       1.528865355934e-01       3.218338772266e+03 
       1.580029992204e-01       2.986296549692e+03 
       1.632889290723e-01       2.786965327283e+03 
       1.687505775527e-01       2.626821317719e+03 
       1.743942559171e-01       2.503753167185e+03 
       1.802263517371e-01       2.407339715021e+03 
       1.862533508214e-01       2.322251968323e+03 
       1.924818644494e-01       2.231558205192e+03 
       1.989186627765e-01       2.122196297471e+03 
       2.055707152847e-01       1.992025567110e+03 
       2.124452391818e-01       1.850327733948e+03 
       2.195497567139e-01       1.712182999543e+03 
       2.268921624510e-01       1.590990149585e+03 
       2.344808017550e-01       1.493669866068e+03 
       2.423245618548e-01       1.418312083358e+03 
       2.504329772620e-01       1.354466757594e+03 
       2.588163516754e-01       1.288935561852e+03 
       2.674858990930e-01       1.213937477508e+03 
       2.764539076010e-01       1.130694209223e+03 
       2.857339303080e-01       1.048102462200e+03 
       2.953410092148e-01       9.761849909966e+02 
       3.052919395542e-01       9.178092490380e+02 
       3.156055844677e-01       8.678970253127e+02 
       3.263032530092e-01       8.185275007119e+02 
       3.374091587054e-01       7.651475014467e+02 
       3.489509817175e-01       7.106724326298e+02 
       3.609605657343e-01       6.607863482153e+02 
       3.734747921333e-01       6.180861719369e+02 
       3.865366902904e-01       5.793109358922e+02 
       4.001968667448e-01       5.403897872798e+02 
       4.145153713076e-01       5.011510164893e+02 
       4.295641718077e-01       4.645000525674e+02 
       4.454304922144e-01       4.314065104758e+02 
       4.622214006969e-01       4.001127269150e+02 
       4.800702491654e-01       3.690899717947e+02 
       4.991459272112e-01       3.394757629324e+02 
       5.196665217302e-01       3.119849345452e+02 
       5.419201087032e-01       2.852466648639e+02 
       5.662975451962e-01       2.593310815997e+02 
       5.933463737275e-01       2.345480654989e+02 
       6.238638458458e-01       2.102305929393e+02 
       6.590669257916e-01       1.864337368948e+02 
       7.009246080454e-01       1.627248666400e+02 
       7.528593308799e-01       1.388183815753e+02 
