# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194393e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703679e+00 
       8.322579568497e-03       3.505725598593e+00 
       1.047750691046e-02       3.905490355130e+00 
       1.319039970183e-02       4.200915365683e+00 
       1.660572937633e-02       4.325060072035e+00 
       2.090537453514e-02       4.210204021508e+00 
       2.631818545635e-02       3.825156440334e+00 
       3.311571692125e-02       3.229067691242e+00 
       4.113809243311e-02       2.627722226061e+00 
       4.792590854610e-02       2.280791909707e+00 
       5.284436902701e-02       2.110086314344e+00 
       5.689644391095e-02       2.003540342791e+00 
       6.051252627066e-02       1.923057152322e+00 
       6.388413457411e-02       1.852733097824e+00 
       6.711249296401e-02       1.784564139029e+00 
       7.025823437965e-02       1.714276904034e+00 
       7.336115587705e-02       1.639817506618e+00 
       7.644928796912e-02       1.560662788978e+00 
       7.954353299775e-02       1.477458556948e+00 
       8.266024078725e-02       1.391696909846e+00 
       8.581273398637e-02       1.305463533915e+00 
       8.901225918437e-02       1.221124848253e+00 
       9.226860540985e-02       1.141080974641e+00 
       9.559052048996e-02       1.067450459802e+00 
       9.898599946599e-02       1.001891419483e+00 
       1.024624891378e-01       9.453806246078e-01 
       1.060270359164e-01       8.981490521120e-01 
       1.096863943056e-01       8.596153986340e-01 
       1.134471073830e-01       8.284041416630e-01 
       1.173155669539e-01       8.024671608140e-01 
       1.212980586983e-01       7.792275395303e-01 
       1.254007961065e-01       7.559179957321e-01 
       1.296299459934e-01       7.299829448133e-01 
       1.339916477160e-01       6.995935018731e-01 
       1.384920277736e-01       6.640778909325e-01 
       1.431372111762e-01       6.241467849901e-01 
       1.479333307714e-01       5.817647227319e-01 
       1.528865355934e-01       5.396939179110e-01 
       1.580029992204e-01       5.008154215961e-01 
       1.632889290723e-01       4.673982150900e-01 
       1.687505775527e-01       4.405338348337e-01 
       1.743942559171e-01       4.198648805486e-01 
       1.802263517371e-01       4.036598881662e-01 
       1.862533508214e-01       3.893597797535e-01 
       1.924818644494e-01       3.741343322449e-01 
       1.989186627765e-01       3.558029859008e-01 
       2.055707152847e-01       3.339992551046e-01 
       2.124452391818e-01       3.102664609792e-01 
       2.195497567139e-01       2.871231714359e-01 
       2.268921624510e-01       2.668090676864e-01 
       2.344808017550e-01       2.504836434139e-01 
       2.423245618548e-01       2.378331449253e-01 
       2.504329772620e-01       2.271117617927e-01 
       2.588163516754e-01       2.161171101788e-01 
       2.674858990930e-01       2.035460003258e-01 
       2.764539076010e-01       1.895973465867e-01 
       2.857339303080e-01       1.757573848171e-01 
       2.953410092148e-01       1.636999080248e-01 
       3.052919395542e-01       1.539063369763e-01 
       3.156055844677e-01       1.455311131819e-01 
       3.263032530092e-01       1.372499995217e-01 
       3.374091587054e-01       1.283019481988e-01 
       3.489509817175e-01       1.191713576005e-01 
       3.609605657343e-01       1.108079879822e-01 
       3.734747921333e-01       1.036453622741e-01 
       3.865366902904e-01       9.714142538899e-02 
       4.001968667448e-01       9.061600124273e-02 
       4.145153713076e-01       8.403746512771e-02 
       4.295641718077e-01       7.789101635453e-02 
       4.454304922144e-01       7.234186300286e-02 
       4.622214006969e-01       6.709388417367e-02 
       4.800702491654e-01       6.189221475260e-02 
       4.991459272112e-01       5.692635562211e-02 
       5.196665217302e-01       5.231621735681e-02 
       5.419201087032e-01       4.783250179405e-02 
       5.662975451962e-01       4.348700090049e-02 
       5.933463737275e-01       3.933115016694e-02 
       6.238638458458e-01       3.525347257257e-02 
       6.590669257916e-01       3.126290608724e-02 
       7.009246080454e-01       2.728742448962e-02 
       7.528593308799e-01       2.327854904759e-02 
       8.213469537518e-01       1.914826514815e-02 
       9.196980813302e-01       1.481700764203e-02 
       1.075112183810e+00       1.035092433844e-02 
       1.322697471132e+00       6.379472812825e-03 
       1.662328205042e+00       3.705675428440e-03 
       2.092692408506e+00       2.124543985719e-03 
       2.634543445090e+00       1.207962162248e-03 
       3.316693691389e+00       6.817149710468e-04 
       4.175469971226e+00       3.821234901395e-04 
       5.256605252960e+00       2.128752458310e-04 
       6.617673932723e+00       1.179242003779e-04 
       8.331157880872e+00       6.498815125411e-05 
       1.048830636590e+01       3.564581923676e-05 
       1.320399541071e+01       1.946653061469e-05 
       1.662284535976e+01       1.058803695975e-05 
       2.092692243973e+01       5.737501816926e-06 
