# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965574689e+01 
       1.319039970183e-05       6.270559868134e+01 
       1.660572937635e-05       7.831146512010e+01 
       2.090537469327e-05       9.780106139134e+01 
       2.631830744443e-05       1.221408205159e+02 
       3.313278603720e-05       1.525374481638e+02 
       4.171170630578e-05       1.904975994434e+02 
       5.251192703764e-05       2.379022300733e+02 
       6.610859936996e-05       2.970989228620e+02 
       8.322579568497e-05       3.710167326059e+02 
       1.047750691046e-04       4.633080795486e+02 
       1.319039970183e-04       5.785234124280e+02 
       1.660572937635e-04       7.223242663420e+02 
       2.090537469327e-04       9.017396269810e+02 
       2.631830744443e-04       1.125468123401e+03 
       3.313278603720e-04       1.404223053087e+03 
       4.171170630578e-04       1.751108025441e+03 
       5.251192703764e-04       2.181998438249e+03 
       6.610859936996e-04       2.715889954475e+03 
       8.322579568497e-04       3.375152247818e+03 
       1.047750691046e-03       4.185551911137e+03 
       1.319039970183e-03       5.175741973014e+03 
       1.660572937635e-03       6.376120448681e+03 
       2.090537469327e-03       7.815663461337e+03 
       2.631830744443e-03       9.517757616504e+03 
       3.313278603720e-03       1.149350090767e+04 
       4.171170630578e-03       1.373245469995e+04 
       5.251192703764e-03       1.619008722247e+04 
       6.610859936996e-03       1.877318808792e+04 
       8.322579568497e-03       2.132253374340e+04 
       1.047750691046e-02       2.359696755222e+04 
       1.319039970183e-02       2.526230397240e+04 
       1.660572937633e-02       2.590566615261e+04 
       2.090537453514e-02       2.511403898128e+04 
       2.631818545635e-02       2.267829099158e+04 
       3.311571692125e-02       1.892832211818e+04 
       4.113809243311e-02       1.508937820517e+04 
       4.792590854610e-02       1.279864873531e+04 
       5.284436902701e-02       1.161966638417e+04 
       5.689644391095e-02       1.085488971515e+04 
       6.051252627066e-02       1.026445177115e+04 
       6.388413457411e-02       9.748377184983e+03 
       6.711249296401e-02       9.256481274442e+03 
       7.025823437965e-02       8.762115041698e+03 
       7.336115587705e-02       8.252099913549e+03 
       7.644928796912e-02       7.722574162635e+03 
       7.954353299775e-02       7.176391552012e+03 
       8.266024078725e-02       6.621357706506e+03 
       8.581273398637e-02       6.068750997107e+03 
       8.901225918437e-02       5.531090665011e+03 
       9.226860540985e-02       5.021073533214e+03 
       9.559052048996e-02       4.549656986785e+03 
       9.898599946599e-02       4.125010022167e+03 
       1.024624891378e-01       3.751602704898e+03 
       1.060270359164e-01       3.429955345868e+03 
       1.096863943056e-01       3.156529777567e+03 
       1.134471073830e-01       2.924306903574e+03 
       1.173155669539e-01       2.723383556181e+03 
       1.212980586983e-01       2.541982275272e+03 
       1.254007961065e-01       2.367907555420e+03 
       1.296299459934e-01       2.190290855579e+03 
       1.339916477160e-01       2.001659498095e+03 
       1.384920277736e-01       1.799612491328e+03 
       1.431372111762e-01       1.587532935077e+03 
       1.479333307714e-01       1.373694236858e+03 
       1.528865355934e-01       1.169065965808e+03 
       1.580029992204e-01       9.841667294707e+02 
       1.632889290723e-01       8.262909408226e+02 
       1.687505775527e-01       6.978753660641e+02 
       1.743942559171e-01       5.963701891057e+02 
       1.802263517371e-01       5.155007087957e+02 
       1.862533508214e-01       4.474724858820e+02 
       1.924818644494e-01       3.845480163926e+02 
       1.989186627765e-01       3.213051682356e+02 
       2.055707152847e-01       2.571733104821e+02 
       2.124452391818e-01       1.959008182218e+02 
       2.195497567139e-01       1.425813961858e+02 
       2.268921624510e-01       1.005308436595e+02 
       2.344808017550e-01       7.012707083758e+01 
       2.423245618548e-01       4.922650073033e+01 
       2.504329772620e-01       3.444944138190e+01 
       2.588163516754e-01       2.290008702512e+01 
       2.674858990930e-01       1.329734054640e+01 
       2.764539076010e-01       5.898256302867e+00 
       2.857339303080e-01       1.482501607044e+00 
       2.953410092148e-01       2.428655448693e-02 
       3.052919395542e-01       4.626539057836e-01 
       3.156055844677e-01       1.753627919406e+00 
       3.263032530092e-01       3.535129628244e+00 
       3.374091587054e-01       5.935636584925e+00 
       3.489509817175e-01       8.859778819828e+00 
       3.609605657343e-01       1.169027259056e+01 
       3.734747921333e-01       1.369615103421e+01 
       3.865366902904e-01       1.485247118809e+01 
       4.001968667448e-01       1.560466243476e+01 
       4.145153713076e-01       1.610366296072e+01 
       4.295641718077e-01       1.598573314499e+01 
       4.454304922144e-01       1.504576779252e+01 
       4.622214006969e-01       1.354714095767e+01 
       4.800702491654e-01       1.185600286762e+01 
       4.991459272112e-01       9.958115205358e+00 
       5.196665217302e-01       7.836112950449e+00 
       5.419201087032e-01       5.785185288272e+00 
       5.662975451962e-01       3.935104533986e+00 
       5.933463737275e-01       2.344170160593e+00 
       6.238638458458e-01       1.146753228256e+00 
       6.590669257916e-01       3.771145408037e-01 
       7.009246080454e-01       3.483159602560e-02 
       7.528593308799e-01       3.182301828104e-02 
       8.213469537518e-01       1.786671465890e-01 
       9.196980813302e-01       2.092450990322e-01 
       1.075112183810e+00       4.744135677800e-02 
       1.322697471132e+00       2.651884819638e-03 
       1.662328205042e+00       9.722113985707e-04 
       2.092692408506e+00       8.675907036381e-05 
       2.634543445090e+00       3.189244293330e-06 
       3.316693691389e+00       1.747091969886e-08 
       4.175469971226e+00       3.974240100376e-08 
       5.256605252960e+00       8.500376852336e-09 
       6.617673932723e+00       4.391055031877e-09 
       8.331157880872e+00       1.545879733662e-09 
       1.048830636590e+01       4.578560345064e-10 
       1.320399541071e+01       1.694245514301e-10 
       1.662284535976e+01       1.302992366514e-10 
       2.092692243973e+01       5.889056394575e-11 
       2.634543445002e+01       1.388227765355e-11 
       3.316693691389e+01       1.018174392929e-12 
       4.175469971226e+01       1.917891049857e-13 
       5.256605252960e+01       3.979775309474e-12 
