# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681837e-03 
       1.319039970183e-05       9.069258203066e-03 
       1.660572937635e-05       1.132639106877e-02 
       2.090537469327e-05       1.414527123589e-02 
       2.631830744443e-05       1.766569584295e-02 
       3.313278603720e-05       2.206225516238e-02 
       4.171170630578e-05       2.755297766646e-02 
       5.251192703764e-05       3.441013523409e-02 
       6.610859936996e-05       4.297372173353e-02 
       8.322579568497e-05       5.366826853662e-02 
       1.047750691046e-04       6.702379873670e-02 
       1.319039970183e-04       8.370193442402e-02 
       1.660572937635e-04       1.045283355523e-01 
       2.090537469327e-04       1.305329134276e-01 
       2.631830744443e-04       1.629994506818e-01 
       3.313278603720e-04       2.035264004862e-01 
       4.171170630578e-04       2.541004744559e-01 
       5.251192703764e-04       3.171839528933e-01 
       6.610859936996e-04       3.958147256947e-01 
       8.322579568497e-04       4.937136006749e-01 
       1.047750691046e-03       6.153841636487e-01 
       1.319039970183e-03       7.661720592778e-01 
       1.660572937635e-03       9.522588016070e-01 
       2.090537469327e-03       1.180312991511e+00 
       2.631830744443e-03       1.456802684157e+00 
       3.313278603720e-03       1.786503852799e+00 
       4.171170630578e-03       2.169896191689e+00 
       5.251192703764e-03       2.599430625102e+00 
       6.610859936996e-03       3.055668699654e+00 
       8.322579568497e-03       3.505725576795e+00 
       1.047750691046e-02       3.905490932166e+00 
       1.319039970183e-02       4.200915270855e+00 
       1.660572937633e-02       4.325062521086e+00 
       2.090537453514e-02       4.210201119264e+00 
       2.631818545635e-02       3.825149405772e+00 
       3.311571692125e-02       3.229064572844e+00 
       4.113809243311e-02       2.627731543629e+00 
       4.792590854610e-02       2.280792214093e+00 
       5.284436902701e-02       2.110084889574e+00 
       5.689644391095e-02       2.003535866570e+00 
       6.051252627066e-02       1.923052679002e+00 
       6.388413457411e-02       1.852731343660e+00 
       6.711249296401e-02       1.784561184308e+00 
       7.025823437965e-02       1.714271748423e+00 
       7.336115587705e-02       1.639811995077e+00 
       7.644928796912e-02       1.560656157608e+00 
       7.954353299775e-02       1.477453371466e+00 
       8.266024078725e-02       1.391695870427e+00 
       8.581273398637e-02       1.305459360446e+00 
       8.901225918437e-02       1.221124660108e+00 
       9.226860540985e-02       1.141075483495e+00 
       9.559052048996e-02       1.067446198451e+00 
       9.898599946599e-02       1.001884889483e+00 
       1.024624891378e-01       9.453783748167e-01 
       1.060270359164e-01       8.981469627127e-01 
       1.096863943056e-01       8.596101505421e-01 
       1.134471073830e-01       8.284026511987e-01 
       1.173155669539e-01       8.024639415311e-01 
       1.212980586983e-01       7.792229567668e-01 
       1.254007961065e-01       7.559130511292e-01 
       1.296299459934e-01       7.299780405010e-01 
       1.339916477160e-01       6.995889592282e-01 
       1.384920277736e-01       6.640756963585e-01 
       1.431372111762e-01       6.241413679294e-01 
       1.479333307714e-01       5.817591578556e-01 
       1.528865355934e-01       5.396838843013e-01 
       1.580029992204e-01       5.008073213055e-01 
       1.632889290723e-01       4.673909817056e-01 
       1.687505775527e-01       4.405267833024e-01 
       1.743942559171e-01       4.198594328118e-01 
       1.802263517371e-01       4.036510211680e-01 
       1.862533508214e-01       3.893544766301e-01 
       1.924818644494e-01       3.741305412676e-01 
       1.989186627765e-01       3.557983851848e-01 
       2.055707152847e-01       3.339935968186e-01 
       2.124452391818e-01       3.102561811430e-01 
       2.195497567139e-01       2.871121741940e-01 
       2.268921624510e-01       2.667977496122e-01 
       2.344808017550e-01       2.504729225433e-01 
       2.423245618548e-01       2.378223508316e-01 
       2.504329772620e-01       2.270999537396e-01 
       2.588163516754e-01       2.161072147768e-01 
       2.674858990930e-01       2.035345232001e-01 
       2.764539076010e-01       1.895838734875e-01 
       2.857339303080e-01       1.757428758776e-01 
       2.953410092148e-01       1.636848306617e-01 
       3.052919395542e-01       1.538915317934e-01 
       3.156055844677e-01       1.455151085393e-01 
       3.263032530092e-01       1.372340061179e-01 
       3.374091587054e-01       1.282852790492e-01 
       3.489509817175e-01       1.191537846337e-01 
       3.609605657343e-01       1.107895672854e-01 
       3.734747921333e-01       1.036265338510e-01 
       3.865366902904e-01       9.712192021272e-02 
       4.001968667448e-01       9.059531404658e-02 
       4.145153713076e-01       8.401633835167e-02 
       4.295641718077e-01       7.786981567246e-02 
       4.454304922144e-01       7.231931910613e-02 
       4.622214006969e-01       6.707035407072e-02 
       4.800702491654e-01       6.186743348867e-02 
       4.991459272112e-01       5.690091861399e-02 
       5.196665217302e-01       5.228976759505e-02 
       5.419201087032e-01       4.780493570797e-02 
       5.662975451962e-01       4.345796804249e-02 
       5.933463737275e-01       3.930056110654e-02 
       6.238638458458e-01       3.522113461474e-02 
       6.590669257916e-01       3.122876949640e-02 
       7.009246080454e-01       2.725085189831e-02 
       7.528593308799e-01       2.323912138974e-02 
       8.213469537518e-01       1.910511176257e-02 
       9.196980813302e-01       1.476835019412e-02 
       1.075112183810e+00       1.029349500117e-02 
       1.322697471132e+00       6.308119190593e-03 
       1.662328205042e+00       3.615702192464e-03 
       2.092692408506e+00       2.012607066006e-03 
       2.634543445090e+00       1.072329690359e-03 
       3.316693691389e+00       5.246500532894e-04 
       4.175469971226e+00       2.138710300910e-04 
       5.256605252960e+00       5.537590461173e-05 
       6.617673932723e+00       1.761936677921e-06 
       8.331157880872e+00       9.655745851615e-06 
       1.048830636590e+01       2.235105294014e-05 
       1.320399541071e+01       8.682024040856e-06 
       1.662284535976e+01       1.499036838959e-07 
       2.092692243973e+01       1.980964976171e-06 
       2.634543445002e+01       1.742053695952e-08 
       3.316693691389e+01       4.293198540705e-08 
       4.175469971226e+01       5.212260889057e-09 
       5.256605252960e+01       6.260019445129e-14 
       6.617673932723e+01       3.944001551605e-11 
