# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965047492e+01 
       1.319039970183e-05       6.270560397686e+01 
       1.660572937635e-05       7.831145628941e+01 
       2.090537469327e-05       9.780106872221e+01 
       2.631830744443e-05       1.221408192999e+02 
       3.313278603720e-05       1.525374504934e+02 
       4.171170630578e-05       1.904975985654e+02 
       5.251192703764e-05       2.379022228585e+02 
       6.610859936996e-05       2.970989293087e+02 
       8.322579568497e-05       3.710167325255e+02 
       1.047750691046e-04       4.633080766319e+02 
       1.319039970183e-04       5.785234115534e+02 
       1.660572937635e-04       7.223242660154e+02 
       2.090537469327e-04       9.017396271735e+02 
       2.631830744443e-04       1.125468123789e+03 
       3.313278603720e-04       1.404223053607e+03 
       4.171170630578e-04       1.751108027997e+03 
       5.251192703764e-04       2.181998447218e+03 
       6.610859936996e-04       2.715889982570e+03 
       8.322579568497e-04       3.375152331376e+03 
       1.047750691046e-03       4.185552157588e+03 
       1.319039970183e-03       5.175742691720e+03 
       1.660572937635e-03       6.376122863221e+03 
       2.090537469327e-03       7.815671238129e+03 
       2.631830744443e-03       9.517780935955e+03 
       3.313278603720e-03       1.149356784787e+04 
       4.171170630578e-03       1.373263907407e+04 
       5.251192703764e-03       1.619057681119e+04 
       6.610859936996e-03       1.877443910468e+04 
       8.322579568497e-03       2.132563641573e+04 
       1.047750691046e-02       2.360438900043e+04 
       1.319039970183e-02       2.527953056993e+04 
       1.660572937633e-02       2.594407747315e+04 
       2.090537453514e-02       2.519557932549e+04 
       2.631818545635e-02       2.284147956723e+04 
       3.311571692125e-02       1.923030837310e+04 
       4.113809243311e-02       1.558760476401e+04 
       4.792590854610e-02       1.347422089083e+04 
       5.284436902701e-02       1.242382631895e+04 
       5.689644391095e-02       1.176132657869e+04 
       6.051252627066e-02       1.125670253064e+04 
       6.388413457411e-02       1.081403106380e+04 
       6.711249296401e-02       1.038497315267e+04 
       7.025823437965e-02       9.943841600224e+03 
       7.336115587705e-02       9.478308137933e+03 
       7.644928796912e-02       8.985189405322e+03 
       7.954353299775e-02       8.468230779023e+03 
       8.266024078725e-02       7.936469312035e+03 
       8.581273398637e-02       7.402135474580e+03 
       8.901225918437e-02       6.879347857472e+03 
       9.226860540985e-02       6.382182476495e+03 
       9.559052048996e-02       5.923113897488e+03 
       9.898599946599e-02       5.511602604743e+03 
       1.024624891378e-01       5.153302492107e+03 
       1.060270359164e-01       4.849186570921e+03 
       1.096863943056e-01       4.595678186780e+03 
       1.134471073830e-01       4.384685353742e+03 
       1.173155669539e-01       4.204284927526e+03 
       1.212980586983e-01       4.039813742445e+03 
       1.254007961065e-01       3.875535278563e+03 
       1.296299459934e-01       3.697259274326e+03 
       1.339916477160e-01       3.494838714456e+03 
       1.384920277736e-01       3.264914001776e+03 
       1.431372111762e-01       3.011770664290e+03 
       1.479333307714e-01       2.746594871084e+03 
       1.528865355934e-01       2.484855655109e+03 
       1.580029992204e-01       2.242156597995e+03 
       1.632889290723e-01       2.030418083701e+03 
       1.687505775527e-01       1.854987161981e+03 
       1.743942559171e-01       1.713494796711e+03 
       1.802263517371e-01       1.596766799017e+03 
       1.862533508214e-01       1.492025341713e+03 
       1.924818644494e-01       1.385353356163e+03 
       1.989186627765e-01       1.266510675172e+03 
       2.055707152847e-01       1.134288876199e+03 
       2.124452391818e-01       9.964301277513e+02 
       2.195497567139e-01       8.647935339143e+02 
       2.268921624510e-01       7.492291919646e+02 
       2.344808017550e-01       6.541836823823e+02 
       2.423245618548e-01       5.777152751920e+02 
       2.504329772620e-01       5.124829338000e+02 
       2.588163516754e-01       4.499887214014e+02 
       2.674858990930e-01       3.856986629979e+02 
       2.764539076010e-01       3.207180491034e+02 
       2.857339303080e-01       2.602960603804e+02 
       2.953410092148e-01       2.095179578171e+02 
       3.052919395542e-01       1.691599681415e+02 
       3.156055844677e-01       1.363212357700e+02 
       3.263032530092e-01       1.073654476140e+02 
       3.374091587054e-01       8.057305579409e+01 
       3.489509817175e-01       5.707175826726e+01 
       3.609605657343e-01       3.844232241286e+01 
       3.734747921333e-01       2.482830459774e+01 
       3.865366902904e-01       1.490672400392e+01 
       4.001968667448e-01       7.604305231240e+00 
       4.145153713076e-01       2.762088697493e+00 
       4.295641718077e-01       4.060678671450e-01 
       4.454304922144e-01       7.812294191562e-02 
       4.622214006969e-01       1.239234889548e+00 
       4.800702491654e-01       3.595332178913e+00 
       4.991459272112e-01       6.747085043854e+00 
       5.196665217302e-01       1.013203365649e+01 
       5.419201087032e-01       1.349457424419e+01 
       5.662975451962e-01       1.645358601215e+01 
       5.933463737275e-01       1.850226073502e+01 
       6.238638458458e-01       1.938698287363e+01 
       6.590669257916e-01       1.872343152483e+01 
       7.009246080454e-01       1.631634846540e+01 
       7.528593308799e-01       1.212993890284e+01 
       8.213469537518e-01       6.686902402035e+00 
       9.196980813302e-01       1.675584173722e+00 
       1.075112183810e+00       3.063929200721e-02 
       1.322697471132e+00       6.233390755938e-01 
       1.662328205042e+00       2.744250567143e-02 
       2.092692408506e+00       2.609349455592e-02 
       2.634543445090e+00       2.684262936277e-04 
       3.316693691389e+00       4.295714746541e-05 
       4.175469971226e+00       7.271711224814e-06 
       5.256605252960e+00       2.507150945485e-09 
       6.617673932723e+00       3.116054513709e-10 
       8.331157880872e+00       5.997468417329e-09 
       1.048830636590e+01       2.038113501983e-09 
       1.320399541071e+01       7.409323460085e-10 
       1.662284535976e+01       2.656045783575e-10 
       2.092692243973e+01       9.172962507087e-11 
       2.634543445002e+01       3.079301708285e-11 
       3.316693691389e+01       9.904133992827e-12 
       4.175469971226e+01       3.126068471573e-12 
       5.256605252960e+01       9.383177196124e-13 
       6.617673932723e+01       2.479888883634e-13 
