# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594843e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224225e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318933e+02 
       1.047750691046e-04       4.633080766712e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242665970e+02 
       2.090537469327e-04       9.017396271580e+02 
       2.631830744443e-04       1.125468123700e+03 
       3.313278603720e-04       1.404223053584e+03 
       4.171170630578e-04       1.751108028600e+03 
       5.251192703764e-04       2.181998447752e+03 
       6.610859936996e-04       2.715889982842e+03 
       8.322579568497e-04       3.375152335645e+03 
       1.047750691046e-03       4.185552171356e+03 
       1.319039970183e-03       5.175742737147e+03 
       1.660572937635e-03       6.376123039269e+03 
       2.090537469327e-03       7.815671887885e+03 
       2.631830744443e-03       9.517783013744e+03 
       3.313278603720e-03       1.149357448774e+04 
       4.171170630578e-03       1.373266011017e+04 
       5.251192703764e-03       1.619057748110e+04 
       6.610859936996e-03       1.877451073736e+04 
       8.322579568497e-03       2.132606587298e+04 
       1.047750691046e-02       2.360482708878e+04 
       1.319039970183e-02       2.528210281268e+04 
       1.660572937633e-02       2.594998354671e+04 
       2.090537453514e-02       2.520880576747e+04 
       2.631818545635e-02       2.286916034515e+04 
       3.311571692125e-02       1.928399174650e+04 
       4.113809243311e-02       1.568029262545e+04 
       4.792590854610e-02       1.360487324741e+04 
       5.284436902701e-02       1.258405170186e+04 
       5.689644391095e-02       1.194691056684e+04 
       6.051252627066e-02       1.146539781548e+04 
       6.388413457411e-02       1.104438983091e+04 
       6.711249296401e-02       1.063602868253e+04 
       7.025823437965e-02       1.021472276809e+04 
       7.336115587705e-02       9.768401850853e+03 
       7.644928796912e-02       9.293910447255e+03 
       7.954353299775e-02       8.795060771605e+03 
       8.266024078725e-02       8.280958058639e+03 
       8.581273398637e-02       7.763967982540e+03 
       8.901225918437e-02       7.258439544080e+03 
       9.226860540985e-02       6.778563323468e+03 
       9.559052048996e-02       6.337161498355e+03 
       9.898599946599e-02       5.943961180710e+03 
       1.024624891378e-01       5.604910614054e+03 
       1.060270359164e-01       5.321205679514e+03 
       1.096863943056e-01       5.089297638652e+03 
       1.134471073830e-01       4.901010971849e+03 
       1.173155669539e-01       4.743910952468e+03 
       1.212980586983e-01       4.602738648526e+03 
       1.254007961065e-01       4.460749167222e+03 
       1.296299459934e-01       4.302798469057e+03 
       1.339916477160e-01       4.118004469518e+03 
       1.384920277736e-01       3.902470688864e+03 
       1.431372111762e-01       3.660489524554e+03 
       1.479333307714e-01       3.403904369857e+03 
       1.528865355934e-01       3.149238701783e+03 
       1.580029992204e-01       2.913650796993e+03 
       1.632889290723e-01       2.710573244200e+03 
       1.687505775527e-01       2.546316337054e+03 
       1.743942559171e-01       2.418641761359e+03 
       1.802263517371e-01       2.317140787433e+03 
       1.862533508214e-01       2.226575003870e+03 
       1.924818644494e-01       2.130249416354e+03 
       1.989186627765e-01       2.015372722896e+03 
       2.055707152847e-01       1.879991510938e+03 
       2.124452391818e-01       1.733338763793e+03 
       2.195497567139e-01       1.590316647999e+03 
       2.268921624510e-01       1.463947570211e+03 
       2.344808017550e-01       1.360853612616e+03 
       2.423245618548e-01       1.279003810780e+03 
       2.504329772620e-01       1.208179901444e+03 
       2.588163516754e-01       1.135708696988e+03 
       2.674858990930e-01       1.054276896915e+03 
       2.764539076010e-01       9.652375508191e+02 
       2.857339303080e-01       8.771483187847e+02 
       2.953410092148e-01       7.993736051196e+02 
       3.052919395542e-01       7.344354538666e+02 
       3.156055844677e-01       6.775313711056e+02 
       3.263032530092e-01       6.214528016480e+02 
       3.374091587054e-01       5.622543445722e+02 
       3.489509817175e-01       5.026935374653e+02 
       3.609605657343e-01       4.477891548693e+02 
       3.734747921333e-01       3.997080959361e+02 
       3.865366902904e-01       3.556528399970e+02 
       4.001968667448e-01       3.123639489883e+02 
       4.145153713076e-01       2.698585354658e+02 
       4.295641718077e-01       2.305033628655e+02 
       4.454304922144e-01       1.950477562046e+02 
       4.622214006969e-01       1.622850642035e+02 
       4.800702491654e-01       1.313319392716e+02 
