# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742744846e+03 
       1.660572937635e-03       6.376123051813e+03 
       2.090537469327e-03       7.815671914581e+03 
       2.631830744443e-03       9.517783069094e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010307e+04 
       5.251192703764e-03       1.619063612609e+04 
       6.610859936996e-03       1.877460415696e+04 
       8.322579568497e-03       2.132607247392e+04 
       1.047750691046e-02       2.360547898759e+04 
       1.319039970183e-02       2.528218725105e+04 
       1.660572937633e-02       2.595027611195e+04 
       2.090537453514e-02       2.520938042041e+04 
       2.631818545635e-02       2.287031939768e+04 
       3.311571692125e-02       1.928626261292e+04 
       4.113809243311e-02       1.568427846003e+04 
       4.792590854610e-02       1.361059963422e+04 
       5.284436902701e-02       1.259126759313e+04 
       5.689644391095e-02       1.195561671639e+04 
       6.051252627066e-02       1.147551822975e+04 
       6.388413457411e-02       1.105597223712e+04 
       6.711249296401e-02       1.064902735529e+04 
       7.025823437965e-02       1.022935670438e+04 
       7.336115587705e-02       9.784594796098e+03 
       7.644928796912e-02       9.311685589412e+03 
       7.954353299775e-02       8.814574807325e+03 
       8.266024078725e-02       8.302187018082e+03 
       8.581273398637e-02       7.786974767265e+03 
       8.901225918437e-02       7.283248663866e+03 
       9.226860540985e-02       6.805200050410e+03 
       9.559052048996e-02       6.365642396089e+03 
       9.898599946599e-02       5.974440714609e+03 
       1.024624891378e-01       5.637363457566e+03 
       1.060270359164e-01       5.355807455368e+03 
       1.096863943056e-01       5.126255101991e+03 
       1.134471073830e-01       4.940496734686e+03 
       1.173155669539e-01       4.786170157362e+03 
       1.212980586983e-01       4.647958680599e+03 
       1.254007961065e-01       4.509141961396e+03 
       1.296299459934e-01       4.354564250931e+03 
       1.339916477160e-01       4.173216059529e+03 
       1.384920277736e-01       3.961178976214e+03 
       1.431372111762e-01       3.722624681048e+03 
       1.479333307714e-01       3.469557457673e+03 
       1.528865355934e-01       3.218316955793e+03 
       1.580029992204e-01       2.986267641011e+03 
       1.632889290723e-01       2.786949271503e+03 
       1.687505775527e-01       2.626809365116e+03 
       1.743942559171e-01       2.503753600359e+03 
       1.802263517371e-01       2.407304567608e+03 
       1.862533508214e-01       2.322252850676e+03 
       1.924818644494e-01       2.231560521237e+03 
       1.989186627765e-01       2.122196366442e+03 
       2.055707152847e-01       1.992042376918e+03 
