# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192868e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710755e+00 
       8.322579568497e-03       3.505725598635e+00 
       1.047750691046e-02       3.905491278348e+00 
       1.319039970183e-02       4.200915447434e+00 
       1.660572937633e-02       4.325063633280e+00 
       2.090537453514e-02       4.210204097216e+00 
       2.631818545635e-02       3.825150163583e+00 
       3.311571692125e-02       3.229061406829e+00 
       4.113809243311e-02       2.627734616700e+00 
       4.792590854610e-02       2.280791092807e+00 
       5.284436902701e-02       2.110081885521e+00 
       5.689644391095e-02       2.003537550306e+00 
       6.051252627066e-02       1.923053991644e+00 
       6.388413457411e-02       1.852735504838e+00 
       6.711249296401e-02       1.784564763190e+00 
       7.025823437965e-02       1.714276513185e+00 
       7.336115587705e-02       1.639816210023e+00 
       7.644928796912e-02       1.560668800923e+00 
       7.954353299775e-02       1.477456674320e+00 
       8.266024078725e-02       1.391699576820e+00 
       8.581273398637e-02       1.305465015580e+00 
       8.901225918437e-02       1.221129301730e+00 
       9.226860540985e-02       1.141076803504e+00 
       9.559052048996e-02       1.067452162712e+00 
       9.898599946599e-02       1.001888603944e+00 
       1.024624891378e-01       9.453836248704e-01 
       1.060270359164e-01       8.981493904315e-01 
       1.096863943056e-01       8.596114159502e-01 
       1.134471073830e-01       8.284065211296e-01 
       1.173155669539e-01       8.024673502592e-01 
       1.212980586983e-01       7.792282527772e-01 
       1.254007961065e-01       7.559175467311e-01 
       1.296299459934e-01       7.299827806400e-01 
       1.339916477160e-01       6.995921476356e-01 
       1.384920277736e-01       6.640791242879e-01 
       1.431372111762e-01       6.241461432239e-01 
       1.479333307714e-01       5.817641042051e-01 
       1.528865355934e-01       5.396941186526e-01 
       1.580029992204e-01       5.008137401187e-01 
       1.632889290723e-01       4.673984044026e-01 
       1.687505775527e-01       4.405333686378e-01 
       1.743942559171e-01       4.198655424052e-01 
       1.802263517371e-01       4.036605411232e-01 
       1.862533508214e-01       3.893597468541e-01 
       1.924818644494e-01       3.741354298088e-01 
       1.989186627765e-01       3.558018213305e-01 
       2.055707152847e-01       3.339990688328e-01 
       2.124452391818e-01       3.102658433997e-01 
       2.195497567139e-01       2.871230906911e-01 
       2.268921624510e-01       2.668088292130e-01 
       2.344808017550e-01       2.504832516091e-01 
       2.423245618548e-01       2.378336023578e-01 
       2.504329772620e-01       2.271122396542e-01 
       2.588163516754e-01       2.161175040754e-01 
       2.674858990930e-01       2.035451111902e-01 
       2.764539076010e-01       1.895981363536e-01 
       2.857339303080e-01       1.757574140221e-01 
       2.953410092148e-01       1.636992468074e-01 
       3.052919395542e-01       1.539063956429e-01 
       3.156055844677e-01       1.455310711106e-01 
       3.263032530092e-01       1.372500032690e-01 
       3.374091587054e-01       1.283023493950e-01 
       3.489509817175e-01       1.191711837320e-01 
       3.609605657343e-01       1.108073710963e-01 
       3.734747921333e-01       1.036453751969e-01 
       3.865366902904e-01       9.714152538259e-02 
       4.001968667448e-01       9.061582255790e-02 
       4.145153713076e-01       8.403713005906e-02 
       4.295641718077e-01       7.789139438571e-02 
       4.454304922144e-01       7.234174146154e-02 
       4.622214006969e-01       6.709372540272e-02 
       4.800702491654e-01       6.189189226652e-02 
       4.991459272112e-01       5.692660902267e-02 
       5.196665217302e-01       5.231630338541e-02 
       5.419201087032e-01       4.783261608336e-02 
       5.662975451962e-01       4.348696538013e-02 
       5.933463737275e-01       3.933106754151e-02 
       6.238638458458e-01       3.525352662211e-02 
       6.590669257916e-01       3.126292532082e-02 
       7.009246080454e-01       2.728741089570e-02 
       7.528593308799e-01       2.327853024304e-02 
       8.213469537518e-01       1.914826315026e-02 
       9.196980813302e-01       1.481706350500e-02 
       1.075112183810e+00       1.035093894068e-02 
       1.322697471132e+00       6.379456971179e-03 
       1.662328205042e+00       3.705673190018e-03 
       2.092692408506e+00       2.124533985214e-03 
       2.634543445090e+00       1.207971913322e-03 
       3.316693691389e+00       6.817158653001e-04 
       4.175469971226e+00       3.821195987820e-04 
       5.256605252960e+00       2.128713709389e-04 
       6.617673932723e+00       1.179180823481e-04 
       8.331157880872e+00       6.497971984946e-05 
       1.048830636590e+01       3.563562535033e-05 
       1.320399541071e+01       1.945370650364e-05 
       1.662284535976e+01       1.057170056452e-05 
       2.092692243973e+01       5.717196001218e-06 
