# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197341e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711551e+00 
       8.322579568497e-03       3.505725598585e+00 
       1.047750691046e-02       3.905491270639e+00 
       1.319039970183e-02       4.200915285129e+00 
       1.660572937633e-02       4.325063622320e+00 
       2.090537453514e-02       4.210205012235e+00 
       2.631818545635e-02       3.825145110832e+00 
       3.311571692125e-02       3.229066224714e+00 
       4.113809243311e-02       2.627728113004e+00 
       4.792590854610e-02       2.280793007763e+00 
       5.284436902701e-02       2.110083639765e+00 
       5.689644391095e-02       2.003534863444e+00 
       6.051252627066e-02       1.923058533909e+00 
       6.388413457411e-02       1.852737143637e+00 
       6.711249296401e-02       1.784562385274e+00 
       7.025823437965e-02       1.714277144078e+00 
       7.336115587705e-02       1.639815369506e+00 
       7.644928796912e-02       1.560665832506e+00 
       7.954353299775e-02       1.477458658631e+00 
       8.266024078725e-02       1.391700002949e+00 
       8.581273398637e-02       1.305463761917e+00 
       8.901225918437e-02       1.221125795836e+00 
       9.226860540985e-02       1.141078758548e+00 
       9.559052048996e-02       1.067451754981e+00 
       9.898599946599e-02       1.001889161017e+00 
       1.024624891378e-01       9.453849713717e-01 
       1.060270359164e-01       8.981505354985e-01 
       1.096863943056e-01       8.596174440160e-01 
       1.134471073830e-01       8.284042972473e-01 
       1.173155669539e-01       8.024675020765e-01 
       1.212980586983e-01       7.792275076147e-01 
       1.254007961065e-01       7.559193150153e-01 
       1.296299459934e-01       7.299824788587e-01 
       1.339916477160e-01       6.995913047259e-01 
       1.384920277736e-01       6.640783226714e-01 
       1.431372111762e-01       6.241462479636e-01 
       1.479333307714e-01       5.817649720378e-01 
       1.528865355934e-01       5.396948231278e-01 
       1.580029992204e-01       5.008140621954e-01 
       1.632889290723e-01       4.673985710437e-01 
       1.687505775527e-01       4.405339667099e-01 
       1.743942559171e-01       4.198647929617e-01 
       1.802263517371e-01       4.036615042226e-01 
       1.862533508214e-01       3.893602231225e-01 
       1.924818644494e-01       3.741353379075e-01 
       1.989186627765e-01       3.558014556402e-01 
       2.055707152847e-01       3.339983015150e-01 
       2.124452391818e-01       3.102655379711e-01 
       2.195497567139e-01       2.871234176136e-01 
       2.268921624510e-01       2.668081776105e-01 
       2.344808017550e-01       2.504838370468e-01 
       2.423245618548e-01       2.378337095212e-01 
       2.504329772620e-01       2.271112284461e-01 
       2.588163516754e-01       2.161172702765e-01 
       2.674858990930e-01       2.035459364226e-01 
       2.764539076010e-01       1.895977107221e-01 
       2.857339303080e-01       1.757573489607e-01 
       2.953410092148e-01       1.636996886404e-01 
       3.052919395542e-01       1.539071847061e-01 
       3.156055844677e-01       1.455314819593e-01 
       3.263032530092e-01       1.372499539744e-01 
       3.374091587054e-01       1.283019244051e-01 
       3.489509817175e-01       1.191714467041e-01 
       3.609605657343e-01       1.108074450272e-01 
       3.734747921333e-01       1.036454077528e-01 
       3.865366902904e-01       9.714149706157e-02 
       4.001968667448e-01       9.061573341669e-02 
       4.145153713076e-01       8.403721838202e-02 
       4.295641718077e-01       7.789141123265e-02 
       4.454304922144e-01       7.234180383061e-02 
       4.622214006969e-01       6.709389251486e-02 
       4.800702491654e-01       6.189167538401e-02 
       4.991459272112e-01       5.692634554459e-02 
       5.196665217302e-01       5.231628657924e-02 
       5.419201087032e-01       4.783263213638e-02 
       5.662975451962e-01       4.348708716247e-02 
       5.933463737275e-01       3.933114284287e-02 
       6.238638458458e-01       3.525351129947e-02 
       6.590669257916e-01       3.126298093055e-02 
       7.009246080454e-01       2.728742178965e-02 
       7.528593308799e-01       2.327848333700e-02 
       8.213469537518e-01       1.914831473439e-02 
       9.196980813302e-01       1.481710105014e-02 
       1.075112183810e+00       1.035093627966e-02 
       1.322697471132e+00       6.379485002878e-03 
       1.662328205042e+00       3.705676175418e-03 
       2.092692408506e+00       2.124546424200e-03 
       2.634543445090e+00       1.207968551736e-03 
       3.316693691389e+00       6.817186111639e-04 
       4.175469971226e+00       3.821232921505e-04 
       5.256605252960e+00       2.128749828569e-04 
       6.617673932723e+00       1.179227943326e-04 
       8.331157880872e+00       6.498800841581e-05 
       1.048830636590e+01       3.564585759584e-05 
       1.320399541071e+01       1.946634727461e-05 
       1.662284535976e+01       1.058810447846e-05 
       2.092692243973e+01       5.737434338374e-06 
